Time(sec),Data
255.93333333332137,0.51000000000000001
255.9666666666547,0.51000000000000001
255.99999999998803,0.51000000000000001
256.03333333332137,0.51000000000000001
256.06666666665473,0.51000000000000001
256.09999999998809,0.51000000000000001
256.13333333332145,0.51000000000000001
256.16666666665481,0.51000000000000001
256.19999999998817,0.51000000000000001
256.23333333332153,0.51000000000000001
256.26666666665488,0.51000000000000001
256.29999999998824,0.51000000000000001
256.3333333333216,0.51000000000000001
256.36666666665496,0.51000000000000001
256.39999999998832,0.51000000000000001
256.43333333332168,0.51000000000000001
256.46666666665504,0.51000000000000001
256.4999999999884,0.51000000000000001
256.53333333332176,0.51000000000000001
256.56666666665512,0.51000000000000001
256.59999999998848,0.51000000000000001
256.63333333332184,0.51000000000000001
256.6666666666552,0.51000000000000001
256.69999999998856,0.51000000000000001
256.73333333332192,0.50525395015806729
256.76666666665528,0.50525395015806729
256.79999999998864,0.5
256.833333333322,0.5
256.86666666665536,0.5
256.89999999998872,0.5
256.93333333332208,0.5
256.96666666665544,0.5
256.9999999999888,0.5
257.03333333332216,0.5
257.06666666665552,0.5
257.09999999998888,0.5
257.13333333332224,0.5
257.1666666666556,0.5
257.19999999998896,0.5
257.23333333332232,0.5
257.26666666665568,0.5
257.29999999998904,0.5
257.3333333333224,0.5
257.36666666665576,0.5
257.39999999998912,0.5
257.43333333332248,0.5
257.46666666665584,0.5
257.4999999999892,0.5
257.53333333332256,0.5
257.56666666665592,0.5
257.59999999998928,0.5
257.63333333332264,0.5
257.666666666656,0.5
257.69999999998936,0.5
257.73333333332272,0.51000000000000001
257.76666666665608,0.51000000000000001
257.79999999998944,0.52000000000000002
257.8333333333228,0.52000000000000002
257.86666666665616,0.52000000000000002
257.89999999998952,0.52000000000000002
257.93333333332288,0.52000000000000002
257.96666666665624,0.52000000000000002
257.9999999999896,0.52000000000000002
258.03333333332296,0.52000000000000002
258.06666666665632,0.52000000000000002
258.09999999998968,0.52000000000000002
258.13333333332304,0.52000000000000002
258.1666666666564,0.51000000000000001
258.19999999998976,0.5
258.23333333332312,0.49498174970968634
258.26666666665648,0.47999999999999998
258.29999999998984,0.46999999999999997
258.3333333333232,0.46999999999999997
258.36666666665656,0.46999999999999997
258.39999999998992,0.46999999999999997
258.43333333332328,0.46999999999999997
258.46666666665664,0.46999999999999997
258.49999999999,0.46999999999999997
258.53333333332336,0.46999999999999997
258.56666666665672,0.46000000000000002
258.59999999999008,0.46000000000000002
258.63333333332343,0.46000000000000002
258.66666666665679,0.46000000000000002
258.69999999999015,0.46000000000000002
258.73333333332351,0.46000000000000002
258.76666666665687,0.46000000000000002
258.79999999999023,0.46000000000000002
258.83333333332359,0.45232134860348655
258.86666666665695,0.45232134860348655
258.89999999999031,0.44
258.93333333332367,0.44
258.96666666665703,0.44
258.99999999999039,0.44
259.03333333332375,0.44
259.06666666665711,0.44
259.09999999999047,0.44
259.13333333332383,0.42999999999999999
259.16666666665719,0.42999999999999999
259.19999999999055,0.42999999999999999
259.23333333332391,0.42999999999999999
259.26666666665727,0.42999999999999999
259.29999999999063,0.42999999999999999
259.33333333332399,0.42999999999999999
259.36666666665735,0.42999999999999999
259.39999999999071,0.42999999999999999
259.43333333332407,0.42999999999999999
259.46666666665743,0.42999999999999999
259.49999999999079,0.42999999999999999
259.53333333332415,0.42999999999999999
259.56666666665751,0.42999999999999999
259.59999999999087,0.42999999999999999
259.63333333332423,0.42999999999999999
259.66666666665759,0.42999999999999999
259.69999999999095,0.42999999999999999
259.73333333332431,0.42999999999999999
259.76666666665767,0.42999999999999999
259.79999999999103,0.42999999999999999
259.83333333332439,0.42999999999999999
259.86666666665775,0.42999999999999999
259.89999999999111,0.42999999999999999
259.93333333332447,0.42999999999999999
259.96666666665783,0.42999999999999999
259.99999999999119,0.42999999999999999
260.03333333332455,0.42999999999999999
260.06666666665791,0.42999999999999999
260.09999999999127,0.42999999999999999
260.13333333332463,0.42999999999999999
260.16666666665799,0.42999999999999999
260.19999999999135,0.42999999999999999
260.23333333332471,0.42999999999999999
260.26666666665807,0.42999999999999999
260.29999999999143,0.42999999999999999
260.33333333332479,0.42999999999999999
260.36666666665815,0.42999999999999999
260.39999999999151,0.42999999999999999
260.43333333332487,0.42999999999999999
260.46666666665823,0.42999999999999999
260.49999999999159,0.42999999999999999
260.53333333332495,0.42999999999999999
260.56666666665831,0.42999999999999999
260.59999999999167,0.42999999999999999
260.63333333332503,0.42999999999999999
260.66666666665839,0.42999999999999999
260.69999999999175,0.42999999999999999
260.73333333332511,0.42999999999999999
260.76666666665847,0.42999999999999999
260.79999999999183,0.42999999999999999
260.83333333332519,0.42999999999999999
260.86666666665855,0.42999999999999999
260.89999999999191,0.42999999999999999
260.93333333332527,0.42999999999999999
260.96666666665863,0.42999999999999999
260.99999999999199,0.42999999999999999
261.03333333332534,0.42999999999999999
261.0666666666587,0.42999999999999999
261.09999999999206,0.42999999999999999
261.13333333332542,0.42999999999999999
261.16666666665878,0.42999999999999999
261.19999999999214,0.42999999999999999
261.2333333333255,0.42999999999999999
261.26666666665886,0.42999999999999999
261.29999999999222,0.42999999999999999
261.33333333332558,0.42999999999999999
261.36666666665894,0.42999999999999999
261.3999999999923,0.42999999999999999
261.43333333332566,0.42999999999999999
261.46666666665902,0.42999999999999999
261.49999999999238,0.42999999999999999
261.53333333332574,0.42999999999999999
261.5666666666591,0.42999999999999999
261.59999999999246,0.42999999999999999
261.63333333332582,0.42999999999999999
261.66666666665918,0.42999999999999999
261.69999999999254,0.42999999999999999
261.7333333333259,0.42999999999999999
261.76666666665926,0.42999999999999999
261.79999999999262,0.42999999999999999
261.83333333332598,0.42999999999999999
261.86666666665934,0.42999999999999999
261.8999999999927,0.42999999999999999
261.93333333332606,0.42999999999999999
261.96666666665942,0.42999999999999999
261.99999999999278,0.42999999999999999
262.03333333332614,0.42999999999999999
262.0666666666595,0.42999999999999999
262.09999999999286,0.42999999999999999
262.13333333332622,0.42999999999999999
262.16666666665958,0.41999999999999998
262.19999999999294,0.41999999999999998
262.2333333333263,0.41999999999999998
262.26666666665966,0.41999999999999998
262.29999999999302,0.41999999999999998
262.33333333332638,0.41999999999999998
262.36666666665974,0.41999999999999998
262.3999999999931,0.41999999999999998
262.43333333332646,0.41999999999999998
262.46666666665982,0.41999999999999998
262.49999999999318,0.41999999999999998
262.53333333332654,0.41999999999999998
262.5666666666599,0.41999999999999998
262.59999999999326,0.41999999999999998
262.63333333332662,0.41999999999999998
262.66666666665998,0.41999999999999998
262.69999999999334,0.41999999999999998
262.7333333333267,0.41999999999999998
262.76666666666006,0.41999999999999998
262.79999999999342,0.41999999999999998
262.83333333332678,0.41999999999999998
262.86666666666014,0.41999999999999998
262.8999999999935,0.41999999999999998
262.93333333332686,0.41999999999999998
262.96666666666022,0.41999999999999998
262.99999999999358,0.41999999999999998
263.03333333332694,0.41999999999999998
263.0666666666603,0.41999999999999998
263.09999999999366,0.41999999999999998
263.13333333332702,0.41999999999999998
263.16666666666038,0.41999999999999998
263.19999999999374,0.41999999999999998
263.2333333333271,0.41999999999999998
263.26666666666046,0.41999999999999998
263.29999999999382,0.41999999999999998
263.33333333332718,0.41999999999999998
263.36666666666054,0.41999999999999998
263.3999999999939,0.41999999999999998
263.43333333332725,0.41999999999999998
263.46666666666061,0.41999999999999998
263.49999999999397,0.41999999999999998
263.53333333332733,0.41999999999999998
263.56666666666069,0.42999999999999999
263.59999999999405,0.42999999999999999
263.63333333332741,0.42999999999999999
263.66666666666077,0.42999999999999999
263.69999999999413,0.44
263.73333333332749,0.44
263.76666666666085,0.44
263.79999999999421,0.44
263.83333333332757,0.44
263.86666666666093,0.45000000000000001
263.89999999999429,0.45000000000000001
263.93333333332765,0.45000000000000001
263.96666666666101,0.45000000000000001
263.99999999999437,0.45000000000000001
264.03333333332773,0.45000000000000001
264.06666666666109,0.45000000000000001
264.09999999999445,0.45000000000000001
264.13333333332781,0.45723611214586662
264.16666666666117,0.45723611214586662
264.19999999999453,0.45723611214586662
264.23333333332789,0.46000000000000002
264.26666666666125,0.46000000000000002
264.29999999999461,0.46000000000000002
264.33333333332797,0.46499999999999997
264.36666666666133,0.46499999999999997
264.39999999999469,0.46999999999999997
264.43333333332805,0.46999999999999997
264.46666666666141,0.46999999999999997
264.49999999999477,0.46999999999999997
264.53333333332813,0.46999999999999997
264.56666666666149,0.46999999999999997
264.59999999999485,0.46999999999999997
264.63333333332821,0.46999999999999997
264.66666666666157,0.46999999999999997
264.69999999999493,0.46999999999999997
264.73333333332829,0.46999999999999997
264.76666666666165,0.46999999999999997
264.79999999999501,0.46999999999999997
264.83333333332837,0.46999999999999997
264.86666666666173,0.46999999999999997
264.89999999999509,0.46999999999999997
264.93333333332845,0.46000000000000002
264.96666666666181,0.46000000000000002
264.99999999999517,0.46000000000000002
265.03333333332853,0.45000000000000001
265.06666666666189,0.45000000000000001
265.09999999999525,0.45000000000000001
265.13333333332861,0.44
265.16666666666197,0.44
265.19999999999533,0.44
265.23333333332869,0.44
265.26666666666205,0.44
265.29999999999541,0.44
265.33333333332877,0.44458173502652765
265.36666666666213,0.46000000000000002
265.39999999999549,0.46999999999999992
265.43333333332885,0.47999999999999998
265.46666666666221,0.48999999999999999
265.49999999999557,0.50377651136148149
265.53333333332893,0.52526020348696645
265.56666666666229,0.56212899457933652
265.59999999999565,0.60322683659848242
265.63333333332901,0.62
265.66666666666237,0.62
265.69999999999573,0.63
265.73333333332909,0.64000000000000001
265.76666666666245,0.64000000000000001
265.7999999999958,0.64000000000000001
265.83333333332916,0.64729645265335045
265.86666666666252,0.64729645265335045
265.89999999999588,0.66000000000000003
265.93333333332924,0.66000000000000003
265.9666666666626,0.66000000000000003
265.99999999999596,0.66000000000000003
266.03333333332932,0.66000000000000003
266.06666666666268,0.66000000000000003
266.09999999999604,0.66000000000000003
266.1333333333294,0.66000000000000003
266.16666666666276,0.66000000000000003
266.19999999999612,0.66000000000000003
266.23333333332948,0.66000000000000003
266.26666666666284,0.66000000000000003
266.2999999999962,0.65000000000000002
266.33333333332956,0.65000000000000002
266.36666666666292,0.64000000000000001
266.39999999999628,0.64000000000000001
266.43333333332964,0.64000000000000001
266.466666666663,0.64000000000000001
266.49999999999636,0.64000000000000001
266.53333333332972,0.64000000000000001
266.56666666666308,0.64000000000000001
266.59999999999644,0.64000000000000001
266.6333333333298,0.64000000000000001
266.66666666666316,0.64000000000000001
266.69999999999652,0.64000000000000001
266.73333333332988,0.64000000000000001
266.76666666666324,0.64000000000000001
266.7999999999966,0.64000000000000001
266.83333333332996,0.64000000000000001
266.86666666666332,0.64000000000000001
266.89999999999668,0.64000000000000001
266.93333333333004,0.64000000000000001
266.9666666666634,0.64000000000000001
266.99999999999676,0.64000000000000001
267.03333333333012,0.64000000000000001
267.06666666666348,0.64000000000000001
