Time(sec),Data
253.16666666665486,0.98999999999999999
253.19999999998819,0.98999999999999999
253.23333333332153,0.98999999999999999
253.26666666665486,0.98999999999999999
253.29999999998819,0.98999999999999999
253.33333333332152,0.98999999999999999
253.36666666665485,0.98999999999999999
253.39999999998818,0.98999999999999999
253.43333333332151,0.97468415645369777
253.46666666665485,0.97468415645369777
253.49999999998818,0.95999999999999996
253.53333333332151,0.94999999999999996
253.56666666665484,0.93999999999999995
253.59999999998817,0.93999999999999995
253.6333333333215,0.93000000000000005
253.66666666665483,0.92277883659411686
253.69999999998817,0.91000000000000003
253.7333333333215,0.90000000000000002
253.76666666665483,0.89500847009200046
253.79999999998816,0.88
253.83333333332149,0.88
253.86666666665482,0.875
253.89999999998815,0.85999999999999999
253.93333333332149,0.84999999999999998
253.96666666665482,0.84999999999999998
253.99999999998815,0.83999999999999997
254.03333333332148,0.82999999999999996
254.06666666665481,0.82999999999999996
254.09999999998814,0.81999999999999995
254.13333333332147,0.81999999999999995
254.16666666665481,0.81999999999999995
254.19999999998814,0.81000000000000005
254.23333333332147,0.81000000000000005
254.2666666666548,0.80182840738837502
254.29999999998813,0.80182840738837502
254.33333333332146,0.79000000000000004
254.36666666665479,0.77796634981188117
254.39999999998813,0.75607409051649765
254.43333333332146,0.73999999999999999
254.46666666665479,0.73543572331983775
254.49999999998812,0.73543572331983775
254.53333333332145,0.71999999999999997
254.56666666665478,0.71135529282224608
254.59999999998811,0.69999999999999996
254.63333333332145,0.69999999999999996
254.66666666665478,0.69999999999999996
254.69999999998811,0.68999999999999995
254.73333333332144,0.68000000000000005
254.76666666665477,0.67000000000000004
254.7999999999881,0.66000000000000003
254.83333333332143,0.66000000000000003
254.86666666665477,0.65000000000000002
254.8999999999881,0.65000000000000002
254.93333333332143,0.64000000000000001
254.96666666665476,0.63257814860514283
254.99999999998809,0.63257814860514283
255.03333333332142,0.63014522255012628
255.06666666665475,0.63334780266909108
255.09999999998809,0.62
255.13333333332142,0.60999999999999999
255.16666666665475,0.5958167590381992
255.19999999998808,0.57742483403096023
255.23333333332141,0.56000000000000005
255.26666666665474,0.55500000000000005
255.29999999998807,0.54000000000000004
255.33333333332141,0.53000000000000003
255.36666666665474,0.52000000000000002
255.39999999998807,0.51000000000000001
255.4333333333214,0.49776587678415474
255.46666666665473,0.47635051511532123
255.49999999998806,0.46000000000000002
255.53333333332139,0.45000000000000001
255.56666666665473,0.44500000000000001
255.59999999998806,0.44500000000000001
255.63333333332139,0.42999999999999999
255.66666666665472,0.42518626031437767
255.69999999998805,0.40999999999999998
255.73333333332138,0.40000000000000002
255.76666666665471,0.38511438033914241
255.79999999998805,0.37
255.83333333332138,0.35999999999999999
255.86666666665471,0.35417937814947004
255.89999999998804,0.35417937814947004
255.93333333332137,0.34999999999999998
255.9666666666547,0.34000000000000002
255.99999999998803,0.34000000000000002
256.03333333332137,0.33000000000000002
256.06666666665473,0.32000000000000001
256.09999999998809,0.32000000000000001
256.13333333332145,0.3037864722456865
256.16666666665481,0.2720880589171582
256.19999999998817,0.23293975977273865
256.23333333332153,0.20000000000000001
256.26666666665488,0.20000000000000001
256.29999999998824,0.19
256.3333333333216,0.19
256.36666666665496,0.19
256.39999999998832,0.17999999999999999
256.43333333332168,0.17999999999999999
256.46666666665504,0.17405850561126143
256.4999999999884,0.16
256.53333333332176,0.16
256.56666666665512,0.14999999999999999
256.59999999998848,0.14000000000000001
256.63333333332184,0.13
256.6666666666552,0.12
256.69999999998856,0.11
256.73333333332192,0.11
256.76666666665528,0.10000000000000001
256.79999999998864,0.10000000000000001
256.833333333322,0.089999999999999997
256.86666666665536,0.089999999999999997
256.89999999998872,0.089999999999999997
256.93333333332208,0.089999999999999997
256.96666666665544,0.089999999999999997
256.9999999999888,0.089999999999999997
257.03333333332216,0.089999999999999997
257.06666666665552,0.089999999999999997
257.09999999998888,0.080000000000000002
257.13333333332224,0.080000000000000002
257.1666666666556,0.080000000000000002
257.19999999998896,0.080000000000000002
257.23333333332232,0.080000000000000002
257.26666666665568,0.080000000000000002
257.29999999998904,0.080000000000000002
257.3333333333224,0.080000000000000002
257.36666666665576,0.080000000000000002
257.39999999998912,0.080000000000000002
257.43333333332248,0.080000000000000002
257.46666666665584,0.080000000000000002
257.4999999999892,0.080000000000000002
257.53333333332256,0.080000000000000002
257.56666666665592,0.080000000000000002
257.59999999998928,0.080000000000000002
257.63333333332264,0.080000000000000002
257.666666666656,0.080000000000000002
257.69999999998936,0.080000000000000002
257.73333333332272,0.080000000000000002
257.76666666665608,0.080000000000000002
257.79999999998944,0.080000000000000002
257.8333333333228,0.080000000000000002
257.86666666665616,0.080000000000000002
257.89999999998952,0.080000000000000002
257.93333333332288,0.080000000000000002
257.96666666665624,0.080000000000000002
257.9999999999896,0.080000000000000002
258.03333333332296,0.080000000000000002
258.06666666665632,0.080000000000000002
258.09999999998968,0.080000000000000002
258.13333333332304,0.080000000000000002
258.1666666666564,0.080000000000000002
258.19999999998976,0.080000000000000002
258.23333333332312,0.080000000000000002
258.26666666665648,0.080000000000000002
258.29999999998984,0.080000000000000002
258.3333333333232,0.080000000000000002
258.36666666665656,0.080000000000000002
258.39999999998992,0.080000000000000002
258.43333333332328,0.080000000000000002
258.46666666665664,0.080000000000000002
258.49999999999,0.080000000000000002
258.53333333332336,0.080000000000000002
258.56666666665672,0.080000000000000002
258.59999999999008,0.080000000000000002
258.63333333332343,0.080000000000000002
258.66666666665679,0.080000000000000002
258.69999999999015,0.080000000000000002
258.73333333332351,0.080000000000000002
258.76666666665687,0.080000000000000002
258.79999999999023,0.080000000000000002
258.83333333332359,0.080000000000000002
258.86666666665695,0.080000000000000002
258.89999999999031,0.080000000000000002
258.93333333332367,0.080000000000000002
258.96666666665703,0.080000000000000002
258.99999999999039,0.080000000000000002
259.03333333332375,0.080000000000000002
259.06666666665711,0.080000000000000002
259.09999999999047,0.080000000000000002
259.13333333332383,0.080000000000000002
259.16666666665719,0.080000000000000002
259.19999999999055,0.080000000000000002
259.23333333332391,0.080000000000000002
259.26666666665727,0.080000000000000002
259.29999999999063,0.080000000000000002
259.33333333332399,0.080000000000000002
259.36666666665735,0.080000000000000002
259.39999999999071,0.080000000000000002
259.43333333332407,0.080000000000000002
259.46666666665743,0.080000000000000002
259.49999999999079,0.080000000000000002
259.53333333332415,0.080000000000000002
259.56666666665751,0.080000000000000002
259.59999999999087,0.080000000000000002
259.63333333332423,0.080000000000000002
259.66666666665759,0.080000000000000002
259.69999999999095,0.080000000000000002
259.73333333332431,0.080000000000000002
259.76666666665767,0.080000000000000002
259.79999999999103,0.080000000000000002
259.83333333332439,0.080000000000000002
259.86666666665775,0.080000000000000002
259.89999999999111,0.080000000000000002
259.93333333332447,0.080000000000000002
259.96666666665783,0.080000000000000002
259.99999999999119,0.080000000000000002
260.03333333332455,0.080000000000000002
260.06666666665791,0.080000000000000002
260.09999999999127,0.080000000000000002
260.13333333332463,0.080000000000000002
260.16666666665799,0.080000000000000002
260.19999999999135,0.080000000000000002
260.23333333332471,0.080000000000000002
260.26666666665807,0.080000000000000002
260.29999999999143,0.080000000000000002
260.33333333332479,0.080000000000000002
260.36666666665815,0.080000000000000002
260.39999999999151,0.080000000000000002
260.43333333332487,0.080000000000000002
260.46666666665823,0.080000000000000002
260.49999999999159,0.080000000000000002
260.53333333332495,0.080000000000000002
260.56666666665831,0.080000000000000002
260.59999999999167,0.080000000000000002
260.63333333332503,0.080000000000000002
260.66666666665839,0.080000000000000002
260.69999999999175,0.080000000000000002
260.73333333332511,0.080000000000000002
260.76666666665847,0.080000000000000002
260.79999999999183,0.080000000000000002
260.83333333332519,0.080000000000000002
260.86666666665855,0.080000000000000002
260.89999999999191,0.080000000000000002
260.93333333332527,0.080000000000000002
260.96666666665863,0.080000000000000002
260.99999999999199,0.080000000000000002
261.03333333332534,0.080000000000000002
261.0666666666587,0.080000000000000002
261.09999999999206,0.080000000000000002
261.13333333332542,0.080000000000000002
261.16666666665878,0.080000000000000002
261.19999999999214,0.080000000000000002
261.2333333333255,0.080000000000000002
261.26666666665886,0.080000000000000002
261.29999999999222,0.080000000000000002
261.33333333332558,0.080000000000000002
261.36666666665894,0.080000000000000002
261.3999999999923,0.080000000000000002
261.43333333332566,0.080000000000000002
261.46666666665902,0.080000000000000002
261.49999999999238,0.080000000000000002
261.53333333332574,0.080000000000000002
261.5666666666591,0.080000000000000002
261.59999999999246,0.080000000000000002
261.63333333332582,0.080000000000000002
261.66666666665918,0.080000000000000002
261.69999999999254,0.080000000000000002
261.7333333333259,0.080000000000000002
261.76666666665926,0.080000000000000002
261.79999999999262,0.080000000000000002
261.83333333332598,0.080000000000000002
261.86666666665934,0.080000000000000002
261.8999999999927,0.080000000000000002
261.93333333332606,0.080000000000000002
261.96666666665942,0.080000000000000002
261.99999999999278,0.080000000000000002
262.03333333332614,0.080000000000000002
262.0666666666595,0.080000000000000002
262.09999999999286,0.080000000000000002
262.13333333332622,0.080000000000000002
262.16666666665958,0.080000000000000002
262.19999999999294,0.080000000000000002
262.2333333333263,0.080000000000000002
262.26666666665966,0.080000000000000002
262.29999999999302,0.080000000000000002
262.33333333332638,0.080000000000000002
262.36666666665974,0.080000000000000002
262.3999999999931,0.080000000000000002
262.43333333332646,0.080000000000000002
262.46666666665982,0.085315934032506799
262.49999999999318,0.085315934032506799
262.53333333332654,0.10000000000000001
262.5666666666599,0.10000000000000001
262.59999999999326,0.11
262.63333333332662,0.12
262.66666666665998,0.13
262.69999999999334,0.14514597096200804
262.7333333333267,0.16
262.76666666666006,0.168013987768518
262.79999999999342,0.17999999999999999
262.83333333332678,0.19582871595543869
262.86666666666014,0.20733017169550183
262.8999999999935,0.20733017169550183
262.93333333332686,0.22
262.96666666666022,0.22644550594024071
262.99999999999358,0.23999999999999999
263.03333333332694,0.25
263.0666666666603,0.25576581669535026
263.09999999999366,0.27000000000000002
263.13333333332702,0.28000000000000003
263.16666666666038,0.28522901160935576
263.19999999999374,0.28522901160935576
263.2333333333271,0.29999999999999999
263.26666666666046,0.31
263.29999999999382,0.31
263.33333333332718,0.32000000000000001
263.36666666666054,0.32000000000000001
263.3999999999939,0.33000000000000002
263.43333333332725,0.34000000000000002
263.46666666666061,0.34540510009810577
263.49999999999397,0.34540510009810577
263.53333333332733,0.34540510009810577
263.56666666666069,0.35762405860279317
263.59999999999405,0.37
