Time(sec),Data
164.59999999999323,0.0
164.63333333332656,0.0
164.66666666665989,0.0
164.69999999999322,0.0
164.73333333332656,0.0
164.76666666665989,0.0
164.79999999999322,0.0
164.83333333332655,0.0
164.86666666665988,0.0
164.89999999999321,0.0
164.93333333332654,0.0
164.96666666665988,0.0
164.99999999999321,0.0
165.03333333332654,0.01
165.06666666665987,0.02
165.0999999999932,0.029999999999999999
165.13333333332653,0.029999999999999999
165.16666666665986,0.040000000000000001
165.1999999999932,0.040000000000000001
165.23333333332653,0.050000000000000003
165.26666666665986,0.070000000000000007
165.29999999999319,0.080000000000000002
165.33333333332652,0.080000000000000002
165.36666666665985,0.089999999999999997
165.39999999999318,0.10000000000000001
165.43333333332652,0.11
165.46666666665985,0.11499999999999999
165.49999999999318,0.14000000000000001
165.53333333332651,0.14999999999999999
165.56666666665984,0.14999999999999999
165.59999999999317,0.16
165.6333333333265,0.17000000000000001
165.66666666665984,0.17000000000000001
165.69999999999317,0.17999999999999999
165.7333333333265,0.19
165.76666666665983,0.20000000000000001
165.79999999999316,0.20999999999999999
165.83333333332649,0.20999999999999999
165.86666666665982,0.22
165.89999999999316,0.22
165.93333333332649,0.23999999999999999
165.96666666665982,0.25
165.99999999999315,0.26000000000000001
166.03333333332648,0.27000000000000002
166.06666666665981,0.28000000000000003
166.09999999999314,0.28999999999999998
166.13333333332648,0.29999999999999999
166.16666666665981,0.31
166.19999999999314,0.32000000000000001
166.23333333332647,0.33000000000000002
166.2666666666598,0.33000000000000002
166.29999999999313,0.34000000000000002
166.33333333332646,0.34999999999999998
166.3666666666598,0.35999999999999999
166.39999999999313,0.37
166.43333333332646,0.38
166.46666666665979,0.38
166.49999999999312,0.39000000000000001
166.53333333332645,0.39000000000000001
166.56666666665978,0.39000000000000001
166.59999999999312,0.39000000000000001
166.63333333332645,0.40000000000000002
166.66666666665978,0.40000000000000002
166.69999999999311,0.40999999999999998
166.73333333332644,0.41999999999999998
166.76666666665977,0.42499999999999999
166.7999999999931,0.45000000000000001
166.83333333332644,0.45000000000000001
166.86666666665977,0.46000000000000002
166.8999999999931,0.46000000000000002
166.93333333332643,0.46999999999999997
166.96666666665976,0.46999999999999997
166.99999999999309,0.46999999999999997
167.03333333332642,0.46999999999999997
167.06666666665976,0.46999999999999997
167.09999999999309,0.46999999999999997
167.13333333332642,0.47999999999999998
167.16666666665975,0.48999999999999999
167.19999999999308,0.5
167.23333333332641,0.52000000000000002
167.26666666665975,0.54000000000000004
167.29999999999308,0.54000000000000004
167.33333333332641,0.55000000000000004
167.36666666665974,0.56999999999999995
167.39999999999307,0.57999999999999996
167.4333333333264,0.57999999999999996
167.46666666665973,0.57999999999999996
167.49999999999307,0.58999999999999997
167.5333333333264,0.59999999999999998
167.56666666665973,0.60999999999999999
167.59999999999306,0.60999999999999999
167.63333333332639,0.63
167.66666666665972,0.65000000000000002
167.69999999999305,0.65000000000000002
167.73333333332639,0.65000000000000002
167.76666666665972,0.66000000000000003
167.79999999999305,0.66000000000000003
167.83333333332638,0.66000000000000003
167.86666666665971,0.66000000000000003
167.89999999999304,0.66000000000000003
167.93333333332637,0.66000000000000003
167.96666666665971,0.67000000000000004
167.99999999999304,0.67000000000000004
168.03333333332637,0.67000000000000004
168.0666666666597,0.67000000000000004
168.09999999999303,0.67000000000000004
168.13333333332636,0.67000000000000004
168.16666666665969,0.67000000000000004
168.19999999999303,0.67000000000000004
168.23333333332636,0.67000000000000004
168.26666666665969,0.67000000000000004
168.29999999999302,0.67000000000000004
168.33333333332635,0.67000000000000004
168.36666666665968,0.67000000000000004
168.39999999999301,0.67000000000000004
168.43333333332635,0.67000000000000004
168.46666666665968,0.68000000000000005
168.49999999999301,0.68000000000000005
168.53333333332634,0.68000000000000005
168.56666666665967,0.68000000000000005
168.599999999993,0.68000000000000005
168.63333333332633,0.68000000000000005
168.66666666665967,0.68000000000000005
168.699999999993,0.68000000000000005
168.73333333332633,0.68000000000000005
168.76666666665966,0.68999999999999995
168.79999999999299,0.68999999999999995
168.83333333332632,0.68999999999999995
168.86666666665965,0.68999999999999995
168.89999999999299,0.68999999999999995
168.93333333332632,0.68999999999999995
168.96666666665965,0.68999999999999995
168.99999999999298,0.68999999999999995
169.03333333332631,0.68999999999999995
169.06666666665964,0.68999999999999995
169.09999999999297,0.68999999999999995
169.13333333332631,0.68999999999999995
169.16666666665964,0.68999999999999995
169.19999999999297,0.68999999999999995
169.2333333333263,0.68999999999999995
169.26666666665963,0.69499999999999995
169.29999999999296,0.70999999999999996
169.33333333332629,0.70999999999999996
169.36666666665963,0.71999999999999997
169.39999999999296,0.71999999999999997
169.43333333332629,0.71999999999999997
169.46666666665962,0.71999999999999997
169.49999999999295,0.71999999999999997
169.53333333332628,0.71999999999999997
169.56666666665961,0.71999999999999997
169.59999999999295,0.71999999999999997
169.63333333332628,0.71999999999999997
169.66666666665961,0.71999999999999997
169.69999999999294,0.71999999999999997
169.73333333332627,0.71999999999999997
169.7666666666596,0.71999999999999997
169.79999999999293,0.71999999999999997
169.83333333332627,0.72999999999999998
169.8666666666596,0.72999999999999998
169.89999999999293,0.73999999999999999
169.93333333332626,0.73999999999999999
169.96666666665959,0.73999999999999999
169.99999999999292,0.73999999999999999
170.03333333332625,0.73999999999999999
170.06666666665959,0.75
170.09999999999292,0.75
170.13333333332625,0.75
170.16666666665958,0.75
170.19999999999291,0.75
170.23333333332624,0.72999999999999998
170.26666666665957,0.71999999999999997
170.29999999999291,0.71999999999999997
170.33333333332624,0.68999999999999995
170.36666666665957,0.68500000000000005
170.3999999999929,0.67000000000000004
170.43333333332623,0.66000000000000003
170.46666666665956,0.65000000000000002
170.49999999999289,0.65000000000000002
170.53333333332623,0.65000000000000002
170.56666666665956,0.64000000000000001
170.59999999999289,0.63
170.63333333332622,0.63
170.66666666665955,0.63
170.69999999999288,0.63
170.73333333332621,0.60999999999999999
170.76666666665955,0.59999999999999998
170.79999999999288,0.59999999999999998
170.83333333332621,0.59999999999999998
170.86666666665954,0.59999999999999998
170.89999999999287,0.59999999999999998
170.9333333333262,0.58999999999999997
170.96666666665953,0.58999999999999997
170.99999999999287,0.58999999999999997
171.0333333333262,0.58999999999999997
171.06666666665953,0.58999999999999997
171.09999999999286,0.58999999999999997
171.13333333332619,0.58999999999999997
171.16666666665952,0.58999999999999997
171.19999999999285,0.58999999999999997
171.23333333332619,0.58999999999999997
171.26666666665952,0.58999999999999997
171.29999999999285,0.58999999999999997
171.33333333332618,0.58999999999999997
171.36666666665951,0.58999999999999997
171.39999999999284,0.58999999999999997
171.43333333332617,0.58999999999999997
171.46666666665951,0.58999999999999997
171.49999999999284,0.58999999999999997
171.53333333332617,0.58999999999999997
171.5666666666595,0.58999999999999997
171.59999999999283,0.58999999999999997
171.63333333332616,0.58999999999999997
171.66666666665949,0.58999999999999997
171.69999999999283,0.58999999999999997
171.73333333332616,0.58999999999999997
171.76666666665949,0.58999999999999997
171.79999999999282,0.58999999999999997
171.83333333332615,0.58999999999999997
171.86666666665948,0.57999999999999996
171.89999999999281,0.57999999999999996
171.93333333332615,0.57999999999999996
171.96666666665948,0.57999999999999996
171.99999999999281,0.57999999999999996
172.03333333332614,0.57999999999999996
172.06666666665947,0.57999999999999996
172.0999999999928,0.56999999999999995
172.13333333332614,0.56999999999999995
172.16666666665947,0.56999999999999995
172.1999999999928,0.56999999999999995
172.23333333332613,0.56000000000000005
172.26666666665946,0.56000000000000005
172.29999999999279,0.56000000000000005
172.33333333332612,0.56000000000000005
172.36666666665946,0.56000000000000005
172.39999999999279,0.56000000000000005
172.43333333332612,0.56000000000000005
172.46666666665945,0.56000000000000005
172.49999999999278,0.56000000000000005
172.53333333332611,0.56000000000000005
172.56666666665944,0.56000000000000005
172.59999999999278,0.56000000000000005
172.63333333332611,0.56000000000000005
172.66666666665944,0.56000000000000005
172.69999999999277,0.56000000000000005
172.7333333333261,0.56000000000000005
172.76666666665943,0.55000000000000004
172.79999999999276,0.54000000000000004
172.8333333333261,0.54000000000000004
172.86666666665943,0.54000000000000004
172.89999999999276,0.54000000000000004
172.93333333332609,0.54000000000000004
172.96666666665942,0.54000000000000004
172.99999999999275,0.54000000000000004
173.03333333332608,0.54000000000000004
173.06666666665942,0.54000000000000004
173.09999999999275,0.54000000000000004
173.13333333332608,0.54000000000000004
173.16666666665941,0.54000000000000004
173.19999999999274,0.54000000000000004
173.23333333332607,0.54000000000000004
173.2666666666594,0.54000000000000004
173.29999999999274,0.54000000000000004
173.33333333332607,0.54000000000000004
173.3666666666594,0.54000000000000004
173.39999999999273,0.54000000000000004
173.43333333332606,0.54000000000000004
173.46666666665939,0.54000000000000004
173.49999999999272,0.54000000000000004
173.53333333332606,0.54000000000000004
173.56666666665939,0.54000000000000004
173.59999999999272,0.54000000000000004
173.63333333332605,0.54000000000000004
173.66666666665938,0.54000000000000004
173.69999999999271,0.54000000000000004
173.73333333332604,0.54000000000000004
173.76666666665938,0.54000000000000004
173.79999999999271,0.54000000000000004
173.83333333332604,0.54000000000000004
173.86666666665937,0.54000000000000004
173.8999999999927,0.54000000000000004
173.93333333332603,0.55000000000000004
173.96666666665936,0.55000000000000004
173.9999999999927,0.55000000000000004
174.03333333332603,0.55000000000000004
174.06666666665936,0.55000000000000004
174.09999999999269,0.55000000000000004
174.13333333332602,0.55000000000000004
174.16666666665935,0.55000000000000004
174.19999999999268,0.55000000000000004
174.23333333332602,0.55000000000000004
174.26666666665935,0.55000000000000004
174.29999999999268,0.55000000000000004
174.33333333332601,0.55000000000000004
174.36666666665934,0.55000000000000004
174.39999999999267,0.55000000000000004
174.433333333326,0.54000000000000004
174.46666666665934,0.54000000000000004
174.49999999999267,0.54000000000000004
174.533333333326,0.54000000000000004
174.56666666665933,0.53000000000000003
174.59999999999266,0.53000000000000003
174.63333333332599,0.53000000000000003
174.66666666665932,0.52000000000000002
174.69999999999266,0.51000000000000001
174.73333333332599,0.5
174.76666666665932,0.5
174.79999999999265,0.5
174.83333333332598,0.5
174.86666666665931,0.5
174.89999999999264,0.5
174.93333333332598,0.5
174.96666666665931,0.5
174.99999999999264,0.48999999999999999
175.03333333332597,0.48999999999999999
175.0666666666593,0.48999999999999999
175.09999999999263,0.47999999999999998
175.13333333332596,0.47999999999999998
175.1666666666593,0.47999999999999998
175.19999999999263,0.47999999999999998
175.23333333332596,0.46999999999999997
175.26666666665929,0.46999999999999997
175.29999999999262,0.46000000000000002
175.33333333332595,0.46000000000000002
175.36666666665928,0.46000000000000002
175.39999999999262,0.46000000000000002
175.43333333332595,0.46000000000000002
175.46666666665928,0.45500000000000002
175.49999999999261,0.45500000000000002
175.53333333332594,0.45500000000000002
175.56666666665927,0.44
175.5999999999926,0.42999999999999999
175.63333333332594,0.41999999999999998
175.66666666665927,0.41999999999999998
175.6999999999926,0.40999999999999998
175.73333333332593,0.40999999999999998
175.76666666665926,0.40999999999999998
175.79999999999259,0.40000000000000002
175.83333333332592,0.40000000000000002
175.86666666665926,0.40000000000000002
175.89999999999259,0.40000000000000002
175.93333333332592,0.40000000000000002
175.96666666665925,0.40000000000000002
175.99999999999258,0.40000000000000002
176.03333333332591,0.40000000000000002
176.06666666665924,0.40000000000000002
176.09999999999258,0.39000000000000001
176.13333333332591,0.39000000000000001
