Time(sec),Data
118.43333333332917,0.55000000000000004
118.4666666666625,0.55000000000000004
118.49999999999584,0.55000000000000004
118.53333333332917,0.55000000000000004
118.5666666666625,0.55000000000000004
118.59999999999583,0.55000000000000004
118.63333333332916,0.54000000000000004
118.66666666666249,0.54000000000000004
118.69999999999582,0.54000000000000004
118.73333333332916,0.54000000000000004
118.76666666666249,0.54000000000000004
118.79999999999582,0.54000000000000004
118.83333333332915,0.54000000000000004
118.86666666666248,0.54000000000000004
118.89999999999581,0.53000000000000003
118.93333333332914,0.53000000000000003
118.96666666666248,0.53000000000000003
118.99999999999581,0.53000000000000003
119.03333333332914,0.53000000000000003
119.06666666666247,0.53000000000000003
119.0999999999958,0.53000000000000003
119.13333333332913,0.53000000000000003
119.16666666666246,0.53000000000000003
119.1999999999958,0.53000000000000003
119.23333333332913,0.53000000000000003
119.26666666666246,0.53000000000000003
119.29999999999579,0.53000000000000003
119.33333333332912,0.53000000000000003
119.36666666666245,0.53000000000000003
119.39999999999579,0.53000000000000003
119.43333333332912,0.53000000000000003
119.46666666666245,0.53000000000000003
119.49999999999578,0.54000000000000004
119.53333333332911,0.54000000000000004
119.56666666666244,0.54000000000000004
119.59999999999577,0.55000000000000004
119.63333333332911,0.55000000000000004
119.66666666666244,0.55000000000000004
119.69999999999577,0.55000000000000004
119.7333333333291,0.55000000000000004
119.76666666666243,0.55000000000000004
119.79999999999576,0.55000000000000004
119.83333333332909,0.56000000000000005
119.86666666666243,0.56000000000000005
119.89999999999576,0.56000000000000005
119.93333333332909,0.56000000000000005
119.96666666666242,0.56000000000000005
119.99999999999575,0.56000000000000005
120.03333333332908,0.56000000000000005
120.06666666666241,0.56000000000000005
120.09999999999575,0.56999999999999995
120.13333333332908,0.56999999999999995
120.16666666666241,0.56999999999999995
120.19999999999574,0.57999999999999996
120.23333333332907,0.57999999999999996
120.2666666666624,0.57999999999999996
120.29999999999573,0.57999999999999996
120.33333333332907,0.58999999999999997
120.3666666666624,0.58999999999999997
120.39999999999573,0.58999999999999997
120.43333333332906,0.59999999999999998
120.46666666666239,0.59999999999999998
120.49999999999572,0.59999999999999998
120.53333333332905,0.60999999999999999
120.56666666666239,0.60999999999999999
120.59999999999572,0.62
120.63333333332905,0.62
120.66666666666238,0.62
120.69999999999571,0.63
120.73333333332904,0.63
120.76666666666237,0.63
120.79999999999571,0.63
120.83333333332904,0.64000000000000001
120.86666666666237,0.64000000000000001
120.8999999999957,0.64500000000000002
120.93333333332903,0.64500000000000002
120.96666666666236,0.64500000000000002
120.99999999999569,0.66000000000000003
121.03333333332903,0.66000000000000003
121.06666666666236,0.66000000000000003
121.09999999999569,0.67000000000000004
121.13333333332902,0.67000000000000004
121.16666666666235,0.67000000000000004
121.19999999999568,0.67000000000000004
121.23333333332901,0.68000000000000005
121.26666666666235,0.68999999999999995
121.29999999999568,0.68999999999999995
121.33333333332901,0.68999999999999995
121.36666666666234,0.69999999999999996
121.39999999999567,0.70499999999999996
121.433333333329,0.70499999999999996
121.46666666666233,0.70499999999999996
121.49999999999567,0.70999999999999996
121.533333333329,0.71999999999999997
121.56666666666233,0.71999999999999997
121.59999999999566,0.71999999999999997
121.63333333332899,0.71999999999999997
121.66666666666232,0.71999999999999997
121.69999999999565,0.71999999999999997
121.73333333332899,0.71999999999999997
121.76666666666232,0.71999999999999997
121.79999999999565,0.70999999999999996
121.83333333332898,0.69999999999999996
121.86666666666231,0.68999999999999995
121.89999999999564,0.68999999999999995
121.93333333332897,0.68000000000000005
121.96666666666231,0.68000000000000005
121.99999999999564,0.68000000000000005
122.03333333332897,0.68000000000000005
122.0666666666623,0.67000000000000004
122.09999999999563,0.67000000000000004
122.13333333332896,0.67000000000000004
122.16666666666229,0.67000000000000004
122.19999999999563,0.67000000000000004
122.23333333332896,0.67000000000000004
122.26666666666229,0.67000000000000004
122.29999999999562,0.67000000000000004
122.33333333332895,0.67000000000000004
122.36666666666228,0.67000000000000004
122.39999999999561,0.66000000000000003
122.43333333332895,0.65000000000000002
122.46666666666228,0.64000000000000001
122.49999999999561,0.63
122.53333333332894,0.62
122.56666666666227,0.62
122.5999999999956,0.62
122.63333333332893,0.60999999999999999
122.66666666666227,0.59999999999999998
122.6999999999956,0.59999999999999998
122.73333333332893,0.59999999999999998
122.76666666666226,0.58999999999999997
122.79999999999559,0.58999999999999997
122.83333333332892,0.57999999999999996
122.86666666666225,0.57999999999999996
122.89999999999559,0.57999999999999996
122.93333333332892,0.56999999999999995
122.96666666666225,0.56999999999999995
122.99999999999558,0.56999999999999995
123.03333333332891,0.56000000000000005
123.06666666666224,0.56000000000000005
123.09999999999557,0.56000000000000005
123.13333333332891,0.56000000000000005
123.16666666666224,0.55000000000000004
123.19999999999557,0.55000000000000004
123.2333333333289,0.55000000000000004
123.26666666666223,0.55000000000000004
123.29999999999556,0.54000000000000004
123.33333333332889,0.54000000000000004
123.36666666666223,0.54000000000000004
123.39999999999556,0.53000000000000003
123.43333333332889,0.53000000000000003
123.46666666666222,0.52000000000000002
123.49999999999555,0.51000000000000001
123.53333333332888,0.51000000000000001
123.56666666666221,0.5
123.59999999999555,0.5
123.63333333332888,0.5
123.66666666666221,0.5
123.69999999999554,0.48999999999999999
123.73333333332887,0.47999999999999998
123.7666666666622,0.46999999999999997
123.79999999999553,0.46999999999999997
123.83333333332887,0.46000000000000002
123.8666666666622,0.44
123.89999999999553,0.44
123.93333333332886,0.44
123.96666666666219,0.44
123.99999999999552,0.42999999999999999
124.03333333332886,0.42999999999999999
124.06666666666219,0.42999999999999999
124.09999999999552,0.42999999999999999
124.13333333332885,0.41999999999999998
124.16666666666218,0.41999999999999998
124.19999999999551,0.41999999999999998
124.23333333332884,0.41999999999999998
124.26666666666218,0.40999999999999998
124.29999999999551,0.40999999999999998
124.33333333332884,0.40999999999999998
124.36666666666217,0.40999999999999998
124.3999999999955,0.40999999999999998
124.43333333332883,0.40999999999999998
124.46666666666216,0.40999999999999998
124.4999999999955,0.40000000000000002
124.53333333332883,0.40000000000000002
124.56666666666216,0.40000000000000002
124.59999999999549,0.40000000000000002
124.63333333332882,0.40000000000000002
124.66666666666215,0.40000000000000002
124.69999999999548,0.40000000000000002
124.73333333332882,0.40000000000000002
124.76666666666215,0.40000000000000002
124.79999999999548,0.40000000000000002
124.83333333332881,0.39000000000000001
124.86666666666214,0.39000000000000001
124.89999999999547,0.38
124.9333333333288,0.38
124.96666666666214,0.37
124.99999999999547,0.37
125.0333333333288,0.35999999999999999
125.06666666666213,0.35999999999999999
125.09999999999546,0.35499999999999998
125.13333333332879,0.34000000000000002
125.16666666666212,0.34000000000000002
125.19999999999546,0.33000000000000002
125.23333333332879,0.32000000000000001
125.26666666666212,0.32000000000000001
125.29999999999545,0.31
125.33333333332878,0.31
125.36666666666211,0.31
125.39999999999544,0.31
125.43333333332878,0.29999999999999999
125.46666666666211,0.29999999999999999
125.49999999999544,0.28999999999999998
125.53333333332877,0.28000000000000003
125.5666666666621,0.28000000000000003
125.59999999999543,0.27000000000000002
125.63333333332876,0.27000000000000002
125.6666666666621,0.27000000000000002
125.69999999999543,0.27000000000000002
125.73333333332876,0.26000000000000001
125.76666666666209,0.26000000000000001
125.79999999999542,0.26000000000000001
125.83333333332875,0.26000000000000001
125.86666666666208,0.25
125.89999999999542,0.25
125.93333333332875,0.25
125.96666666666208,0.23999999999999999
125.99999999999541,0.23000000000000001
126.03333333332874,0.23000000000000001
126.06666666666207,0.23000000000000001
126.0999999999954,0.22
126.13333333332874,0.20999999999999999
126.16666666666207,0.20000000000000001
126.1999999999954,0.20000000000000001
126.23333333332873,0.20000000000000001
126.26666666666206,0.20000000000000001
126.29999999999539,0.19
126.33333333332872,0.19
126.36666666666206,0.19
126.39999999999539,0.19
126.43333333332872,0.19
126.46666666666205,0.19
126.49999999999538,0.17999999999999999
126.53333333332871,0.17999999999999999
126.56666666666204,0.17999999999999999
126.59999999999538,0.17999999999999999
126.63333333332871,0.17999999999999999
126.66666666666204,0.17999999999999999
126.69999999999537,0.17999999999999999
126.7333333333287,0.17999999999999999
126.76666666666203,0.17000000000000001
126.79999999999536,0.17000000000000001
126.8333333333287,0.17000000000000001
126.86666666666203,0.17000000000000001
126.89999999999536,0.17000000000000001
126.93333333332869,0.17000000000000001
126.96666666666202,0.17000000000000001
126.99999999999535,0.17000000000000001
127.03333333332868,0.17000000000000001
127.06666666666202,0.17000000000000001
127.09999999999535,0.16
127.13333333332868,0.16
127.16666666666201,0.16
127.19999999999534,0.16
127.23333333332867,0.16
127.266666666662,0.16
127.29999999999534,0.16
127.33333333332867,0.16
127.366666666662,0.16
127.39999999999533,0.16
127.43333333332866,0.16
127.46666666666199,0.16
127.49999999999532,0.16
127.53333333332866,0.17000000000000001
127.56666666666199,0.17000000000000001
127.59999999999532,0.17000000000000001
127.63333333332865,0.17999999999999999
127.66666666666198,0.17999999999999999
127.69999999999531,0.17999999999999999
127.73333333332864,0.17999999999999999
127.76666666666198,0.17999999999999999
127.79999999999531,0.17999999999999999
127.83333333332864,0.17999999999999999
127.86666666666197,0.17999999999999999
127.8999999999953,0.17999999999999999
127.93333333332863,0.17000000000000001
127.96666666666196,0.16
127.9999999999953,0.16
128.03333333332864,0.14999999999999999
128.06666666666197,0.13
128.0999999999953,0.13
128.13333333332864,0.12
128.16666666666197,0.12
128.1999999999953,0.12
128.23333333332863,0.12
128.26666666666196,0.12
128.29999999999529,0.12
128.33333333332862,0.11
128.36666666666196,0.11
128.39999999999529,0.11
128.43333333332862,0.11
128.46666666666195,0.11
128.49999999999528,0.11
128.53333333332861,0.11
128.56666666666194,0.10000000000000001
128.59999999999528,0.10000000000000001
128.63333333332861,0.089999999999999997
128.66666666666194,0.089999999999999997
128.69999999999527,0.080000000000000002
128.7333333333286,0.070000000000000007
128.76666666666193,0.070000000000000007
128.79999999999526,0.070000000000000007
128.8333333333286,0.070000000000000007
128.86666666666193,0.070000000000000007
128.89999999999526,0.070000000000000007
128.93333333332859,0.059999999999999998
128.96666666666192,0.059999999999999998
128.99999999999525,0.059999999999999998
129.03333333332859,0.059999999999999998
129.06666666666192,0.059999999999999998
129.09999999999525,0.059999999999999998
129.13333333332858,0.059999999999999998
129.16666666666191,0.059999999999999998
129.19999999999524,0.059999999999999998
129.23333333332857,0.059999999999999998
129.26666666666191,0.059999999999999998
129.29999999999524,0.059999999999999998
129.33333333332857,0.059999999999999998
129.3666666666619,0.059999999999999998
129.39999999999523,0.059999999999999998
129.43333333332856,0.059999999999999998
129.46666666666189,0.059999999999999998
129.49999999999523,0.059999999999999998
129.53333333332856,0.059999999999999998
129.56666666666189,0.059999999999999998
129.59999999999522,0.059999999999999998
129.63333333332855,0.059999999999999998
129.66666666666188,0.059999999999999998
129.69999999999521,0.059999999999999998
129.73333333332855,0.059999999999999998
129.76666666666188,0.059999999999999998
129.79999999999521,0.059999999999999998
129.83333333332854,0.059999999999999998
129.86666666666187,0.059999999999999998
129.8999999999952,0.059999999999999998
129.93333333332853,0.059999999999999998
129.96666666666187,0.059999999999999998
129.9999999999952,0.059999999999999998
130.03333333332853,0.059999999999999998
130.06666666666186,0.059999999999999998
130.09999999999519,0.059999999999999998
130.13333333332852,0.059999999999999998
