Time(sec),Data
239.03333333332233,0.40999999999999998
239.06666666665566,0.40999999999999998
239.099999999989,0.40999999999999998
239.13333333332233,0.40000000000000002
239.16666666665566,0.40000000000000002
239.19999999998899,0.40000000000000002
239.23333333332232,0.40000000000000002
239.26666666665565,0.40000000000000002
239.29999999998898,0.39175657795297381
239.33333333332232,0.39175657795297381
239.36666666665565,0.39175657795297381
239.39999999998898,0.39000000000000001
239.43333333332231,0.39000000000000001
239.46666666665564,0.39000000000000001
239.49999999998897,0.39000000000000001
239.5333333333223,0.39000000000000001
239.56666666665564,0.39000000000000001
239.59999999998897,0.39000000000000001
239.6333333333223,0.39000000000000001
239.66666666665563,0.39000000000000001
239.69999999998896,0.39000000000000001
239.73333333332229,0.38
239.76666666665562,0.38
239.79999999998896,0.38
239.83333333332229,0.38
239.86666666665562,0.38
239.89999999998895,0.38
239.93333333332228,0.38
239.96666666665561,0.37
239.99999999998894,0.37
240.03333333332228,0.37
240.06666666665561,0.37
240.09999999998894,0.37
240.13333333332227,0.35999999999999999
240.1666666666556,0.35999999999999999
240.19999999998893,0.35999999999999999
240.23333333332226,0.35999999999999999
240.2666666666556,0.35999999999999999
240.29999999998893,0.35999999999999999
240.33333333332226,0.35999999999999999
240.36666666665559,0.35999999999999999
240.39999999998892,0.35999999999999999
240.43333333332225,0.35999999999999999
240.46666666665558,0.35999999999999999
240.49999999998892,0.35999999999999999
240.53333333332225,0.35999999999999999
240.56666666665558,0.35999999999999999
240.59999999998891,0.35999999999999999
240.63333333332224,0.34999999999999998
240.66666666665557,0.34999999999999998
240.6999999999889,0.34999999999999998
240.73333333332224,0.34999999999999998
240.76666666665557,0.34999999999999998
240.7999999999889,0.34999999999999998
240.83333333332223,0.34999999999999998
240.86666666665556,0.34999999999999998
240.89999999998889,0.34999999999999998
240.93333333332222,0.34000000000000002
240.96666666665556,0.34000000000000002
240.99999999998889,0.34000000000000002
241.03333333332222,0.34000000000000002
241.06666666665555,0.34000000000000002
241.09999999998888,0.34000000000000002
241.13333333332221,0.33000000000000002
241.16666666665554,0.33000000000000002
241.19999999998888,0.32000000000000001
241.23333333332221,0.32000000000000001
241.26666666665554,0.32000000000000001
241.29999999998887,0.32000000000000001
241.3333333333222,0.31
241.36666666665553,0.31
241.39999999998886,0.29508039389810881
241.4333333333222,0.29508039389810881
241.46666666665553,0.29508039389810881
241.49999999998886,0.28999999999999998
241.53333333332219,0.28000000000000003
241.56666666665552,0.28000000000000003
241.59999999998885,0.28000000000000003
241.63333333332218,0.27000000000000002
241.66666666665552,0.27000000000000002
241.69999999998885,0.27000000000000002
241.73333333332218,0.25353587061221128
241.76666666665551,0.25353587061221128
241.79999999998884,0.24577199891479132
241.83333333332217,0.24577199891479132
241.8666666666555,0.24577199891479132
241.89999999998884,0.23999999999999999
241.93333333332217,0.23999999999999999
241.9666666666555,0.23999999999999999
241.99999999998883,0.23999999999999999
242.03333333332216,0.23999999999999999
242.06666666665549,0.23999999999999999
242.09999999998882,0.23999999999999999
242.13333333332216,0.23999999999999999
242.16666666665549,0.23999999999999999
242.19999999998882,0.23999999999999999
242.23333333332215,0.23999999999999999
242.26666666665548,0.23999999999999999
242.29999999998881,0.23999999999999999
242.33333333332214,0.23999999999999999
242.36666666665548,0.23999999999999999
242.39999999998881,0.23999999999999999
242.43333333332214,0.23999999999999999
242.46666666665547,0.23999999999999999
242.4999999999888,0.23999999999999999
242.53333333332213,0.23999999999999999
242.56666666665546,0.23999999999999999
242.5999999999888,0.23999999999999999
242.63333333332213,0.23999999999999999
242.66666666665546,0.23999999999999999
242.69999999998879,0.23999999999999999
242.73333333332212,0.23999999999999999
242.76666666665545,0.23999999999999999
242.79999999998878,0.23999999999999999
242.83333333332212,0.23999999999999999
242.86666666665545,0.23999999999999999
242.89999999998878,0.23999999999999999
242.93333333332211,0.25
242.96666666665544,0.25
242.99999999998877,0.26969149261714731
243.0333333333221,0.29341844038443404
243.06666666665544,0.31475364058025879
243.09999999998877,0.32605756083094656
243.1333333333221,0.34000000000000002
243.16666666665543,0.34999999999999998
243.19999999998876,0.35999999999999999
243.23333333332209,0.37
243.26666666665542,0.38
243.29999999998876,0.38424693786646857
243.33333333332209,0.40000000000000002
243.36666666665542,0.40999999999999998
243.39999999998875,0.41697295860955502
243.43333333332208,0.42999999999999999
243.46666666665541,0.44
243.49999999998875,0.44495656904031128
243.53333333332208,0.46000000000000002
243.56666666665541,0.46999999999999997
243.59999999998874,0.46999999999999997
243.63333333332207,0.47999999999999998
243.6666666666554,0.47999999999999998
243.69999999998873,0.48499999999999999
243.73333333332207,0.5
243.7666666666554,0.51000000000000001
243.79999999998873,0.51000000000000001
243.83333333332206,0.52000000000000002
243.86666666665539,0.52000000000000002
243.89999999998872,0.53000000000000003
243.93333333332205,0.54000000000000004
243.96666666665539,0.55000000000000004
243.99999999998872,0.55772638903847827
244.03333333332205,0.56999999999999995
244.06666666665538,0.57999999999999996
244.09999999998871,0.5863480862675895
244.13333333332204,0.59999999999999998
244.16666666665537,0.60999999999999999
244.19999999998871,0.61495783484295297
244.23333333332204,0.63
244.26666666665537,0.64000000000000001
244.2999999999887,0.64803318150475464
244.33333333332203,0.66000000000000003
244.36666666665536,0.67000000000000004
244.39999999998869,0.68092041443537921
244.43333333332203,0.69999999999999996
244.46666666665536,0.70999999999999996
244.49999999998869,0.71949822105541339
244.53333333332202,0.73677086865305996
244.56666666665535,0.73677086865305996
244.59999999998868,0.74451502608316678
244.63333333332201,0.74451502608316678
244.66666666665535,0.76000000000000001
244.69999999998868,0.76000000000000001
244.73333333332201,0.76000000000000001
244.76666666665534,0.77000000000000002
244.79999999998867,0.78000000000000003
244.833333333322,0.79000000000000004
244.86666666665533,0.80000000000000004
244.89999999998867,0.80000000000000004
244.933333333322,0.81000000000000005
244.96666666665533,0.81000000000000005
244.99999999998866,0.81499999999999995
245.03333333332199,0.82999999999999996
245.06666666665532,0.82999999999999996
245.09999999998865,0.83999999999999997
245.13333333332199,0.85690009128649813
245.16666666665532,0.85690009128649813
245.19999999998865,0.8747140735228498
245.23333333332198,0.8747140735228498
245.26666666665531,0.8747140735228498
245.29999999998864,0.88500000000000001
245.33333333332197,0.88500000000000001
245.36666666665531,0.88500000000000001
245.39999999998864,0.89000000000000001
245.43333333332197,0.89000000000000001
245.4666666666553,0.89000000000000001
245.49999999998863,0.89461779923505569
245.53333333332196,0.89461779923505569
245.56666666665529,0.89461779923505569
245.59999999998863,0.90000000000000002
245.63333333332196,0.90000000000000002
245.66666666665529,0.90000000000000002
245.69999999998862,0.90479367101544017
245.73333333332195,0.90479367101544017
245.76666666665528,0.92000000000000004
245.79999999998861,0.92000000000000004
245.83333333332195,0.92000000000000004
245.86666666665528,0.93000000000000005
245.89999999998861,0.93999999999999995
245.93333333332194,0.93999999999999995
245.96666666665527,0.93999999999999995
245.9999999999886,0.94768207707424612
246.03333333332193,0.94768207707424612
246.06666666665527,0.94768207707424612
246.0999999999886,0.96639478768946541
246.13333333332193,0.96639478768946541
246.16666666665526,0.96639478768946541
246.19999999998859,0.96999999999999997
246.23333333332192,0.96999999999999997
246.26666666665525,0.96999999999999997
246.29999999998859,0.97457266645657215
246.33333333332192,0.97457266645657215
246.36666666665525,0.97457266645657215
246.39999999998858,0.98703548643718475
246.43333333332191,0.98703548643718475
246.46666666665524,0.98703548643718475
246.49999999998857,0.98999999999999999
246.53333333332191,0.98999999999999999
246.56666666665524,0.98999999999999999
246.59999999998857,0.98999999999999999
246.6333333333219,0.98999999999999999
246.66666666665523,0.98999999999999999
246.69999999998856,0.98999999999999999
246.73333333332189,0.98999999999999999
246.76666666665523,0.98999999999999999
246.79999999998856,0.98999999999999999
246.83333333332189,0.98999999999999999
246.86666666665522,0.98999999999999999
246.89999999998855,0.98999999999999999
246.93333333332188,0.98999999999999999
246.96666666665521,0.98999999999999999
246.99999999998855,0.98999999999999999
247.03333333332188,0.98999999999999999
247.06666666665521,0.98999999999999999
247.09999999998854,0.98999999999999999
247.13333333332187,0.98999999999999999
247.1666666666552,0.98999999999999999
247.19999999998853,0.98999999999999999
247.23333333332187,0.98999999999999999
247.2666666666552,0.98999999999999999
247.29999999998853,0.98999999999999999
247.33333333332186,0.98999999999999999
247.36666666665519,0.98999999999999999
247.39999999998852,0.98999999999999999
247.43333333332185,0.98999999999999999
247.46666666665519,0.98999999999999999
247.49999999998852,0.98999999999999999
247.53333333332185,0.98999999999999999
247.56666666665518,0.98999999999999999
247.59999999998851,0.98999999999999999
247.63333333332184,0.98999999999999999
247.66666666665517,0.98999999999999999
247.69999999998851,0.98999999999999999
247.73333333332184,0.98999999999999999
247.76666666665517,0.98999999999999999
247.7999999999885,0.98999999999999999
247.83333333332183,0.98999999999999999
247.86666666665516,0.98999999999999999
247.89999999998849,0.98999999999999999
247.93333333332183,0.98999999999999999
247.96666666665516,0.98999999999999999
247.99999999998849,0.98999999999999999
248.03333333332182,0.98999999999999999
248.06666666665515,0.98999999999999999
248.09999999998848,0.98999999999999999
248.13333333332181,0.98999999999999999
248.16666666665515,0.98999999999999999
248.19999999998848,0.98999999999999999
248.23333333332181,0.98999999999999999
248.26666666665514,0.98999999999999999
248.29999999998847,0.98999999999999999
248.3333333333218,0.98999999999999999
248.36666666665514,0.98999999999999999
248.39999999998847,0.98999999999999999
248.4333333333218,0.98999999999999999
248.46666666665513,0.98999999999999999
248.49999999998846,0.98999999999999999
248.53333333332179,0.98999999999999999
248.56666666665512,0.98999999999999999
248.59999999998846,0.98999999999999999
248.63333333332179,0.98999999999999999
248.66666666665512,0.98999999999999999
248.69999999998845,0.98999999999999999
248.73333333332178,0.98999999999999999
248.76666666665511,0.98999999999999999
248.79999999998844,0.98999999999999999
248.83333333332178,0.98999999999999999
248.86666666665511,0.98999999999999999
248.89999999998844,0.98999999999999999
248.93333333332177,0.98999999999999999
248.9666666666551,0.98999999999999999
248.99999999998843,0.98999999999999999
249.03333333332176,0.98999999999999999
249.0666666666551,0.98999999999999999
249.09999999998843,0.98999999999999999
249.13333333332176,0.98999999999999999
249.16666666665509,0.98999999999999999
249.19999999998842,0.98999999999999999
249.23333333332175,0.98999999999999999
249.26666666665508,0.98999999999999999
249.29999999998842,0.98999999999999999
249.33333333332175,0.98999999999999999
249.36666666665508,0.98999999999999999
249.39999999998841,0.98999999999999999
249.43333333332174,0.98999999999999999
249.46666666665507,0.98999999999999999
249.4999999999884,0.98999999999999999
249.53333333332174,0.98999999999999999
249.56666666665507,0.98999999999999999
249.5999999999884,0.98999999999999999
