Time(sec),Data
250.1333333333217,0.98999999999999999
250.16666666665503,0.98999999999999999
250.19999999998836,0.98999999999999999
250.2333333333217,0.98999999999999999
250.26666666665503,0.98999999999999999
250.29999999998836,0.98999999999999999
250.33333333332169,0.98999999999999999
250.36666666665502,0.98999999999999999
250.39999999998835,0.98999999999999999
250.43333333332168,0.98999999999999999
250.46666666665502,0.98999999999999999
250.49999999998835,0.98999999999999999
250.53333333332168,0.98999999999999999
250.56666666665501,0.98999999999999999
250.59999999998834,0.98999999999999999
250.63333333332167,0.98999999999999999
250.666666666655,0.98999999999999999
250.69999999998834,0.98999999999999999
250.73333333332167,0.98999999999999999
250.766666666655,0.98999999999999999
250.79999999998833,0.98999999999999999
250.83333333332166,0.98999999999999999
250.86666666665499,0.98999999999999999
250.89999999998832,0.98999999999999999
250.93333333332166,0.98999999999999999
250.96666666665499,0.98999999999999999
250.99999999998832,0.98999999999999999
251.03333333332165,0.98999999999999999
251.06666666665498,0.98999999999999999
251.09999999998831,0.98999999999999999
251.13333333332164,0.98999999999999999
251.16666666665498,0.98999999999999999
251.19999999998831,0.98999999999999999
251.23333333332164,0.98999999999999999
251.26666666665497,0.98999999999999999
251.2999999999883,0.98999999999999999
251.33333333332163,0.98999999999999999
251.36666666665496,0.98999999999999999
251.3999999999883,0.98999999999999999
251.43333333332163,0.98999999999999999
251.46666666665496,0.98999999999999999
251.49999999998829,0.98999999999999999
251.53333333332162,0.98999999999999999
251.56666666665495,0.98999999999999999
251.59999999998828,0.98999999999999999
251.63333333332162,0.98999999999999999
251.66666666665495,0.98999999999999999
251.69999999998828,0.98999999999999999
251.73333333332161,0.98999999999999999
251.76666666665494,0.98999999999999999
251.79999999998827,0.98999999999999999
251.8333333333216,0.98999999999999999
251.86666666665494,0.98999999999999999
251.89999999998827,0.98999999999999999
251.9333333333216,0.98999999999999999
251.96666666665493,0.98999999999999999
251.99999999998826,0.98999999999999999
252.03333333332159,0.98999999999999999
252.06666666665492,0.98999999999999999
252.09999999998826,0.98999999999999999
252.13333333332159,0.98999999999999999
252.16666666665492,0.98999999999999999
252.19999999998825,0.98999999999999999
252.23333333332158,0.98999999999999999
252.26666666665491,0.98999999999999999
252.29999999998824,0.98999999999999999
252.33333333332158,0.98999999999999999
252.36666666665491,0.98999999999999999
252.39999999998824,0.98999999999999999
252.43333333332157,0.98999999999999999
252.4666666666549,0.98999999999999999
252.49999999998823,0.98999999999999999
252.53333333332156,0.98999999999999999
252.5666666666549,0.98999999999999999
252.59999999998823,0.98999999999999999
252.63333333332156,0.98999999999999999
252.66666666665489,0.98999999999999999
252.69999999998822,0.98999999999999999
252.73333333332155,0.98999999999999999
252.76666666665488,0.98999999999999999
252.79999999998822,0.98999999999999999
252.83333333332155,0.98999999999999999
252.86666666665488,0.98999999999999999
252.89999999998821,0.98999999999999999
252.93333333332154,0.98999999999999999
252.96666666665487,0.98999999999999999
252.9999999999882,0.98999999999999999
253.03333333332154,0.98999999999999999
253.06666666665487,0.98999999999999999
253.0999999999882,0.98999999999999999
253.13333333332153,0.98999999999999999
253.16666666665486,0.98999999999999999
253.19999999998819,0.98999999999999999
253.23333333332153,0.98999999999999999
253.26666666665486,0.98999999999999999
253.29999999998819,0.98999999999999999
253.33333333332152,0.98999999999999999
253.36666666665485,0.98999999999999999
253.39999999998818,0.98999999999999999
253.43333333332151,0.98999999999999999
253.46666666665485,0.98999999999999999
253.49999999998818,0.98999999999999999
253.53333333332151,0.98999999999999999
253.56666666665484,0.98999999999999999
253.59999999998817,0.98999999999999999
253.6333333333215,0.97999999999999998
253.66666666665483,0.9640467398006326
253.69999999998817,0.94999999999999996
253.7333333333215,0.93612597179613843
253.76666666665483,0.92000000000000004
253.79999999998816,0.91000000000000003
253.83333333332149,0.90000000000000002
253.86666666665482,0.90000000000000002
253.89999999998815,0.90000000000000002
253.93333333332149,0.89000000000000001
253.96666666665482,0.89000000000000001
253.99999999998815,0.89000000000000001
254.03333333332148,0.88
254.06666666665481,0.88
254.09999999998814,0.88
254.13333333332147,0.86877511704410648
254.16666666665481,0.85000000000000009
254.19999999998814,0.85000000000000009
254.23333333332147,0.85000000000000009
254.2666666666548,0.83999999999999997
254.29999999998813,0.82999999999999996
254.33333333332146,0.81999999999999995
254.36666666665479,0.81000000000000005
254.39999999998813,0.80000000000000004
254.43333333332146,0.79000000000000004
254.46666666665479,0.79000000000000004
254.49999999998812,0.78000000000000003
254.53333333332145,0.78000000000000003
254.56666666665478,0.77500000000000002
254.59999999998811,0.77500000000000002
254.63333333332145,0.76000000000000001
254.66666666665478,0.76000000000000001
254.69999999998811,0.75
254.73333333332144,0.73999999999999999
254.76666666665477,0.7291174898159668
254.7999999999881,0.70794689573002889
254.83333333332143,0.68999999999999995
254.86666666665477,0.68000000000000005
254.8999999999881,0.66271039026484535
254.93333333332143,0.65000000000000002
254.96666666665476,0.64000000000000001
254.99999999998809,0.63
255.03333333332142,0.62
255.06666666665475,0.60999999999999999
255.09999999998809,0.60999999999999999
255.13333333332142,0.59999999999999998
255.16666666665475,0.58999999999999997
255.19999999998808,0.58999999999999997
255.23333333332141,0.57999999999999996
255.26666666665474,0.56270908019988075
255.29999999998807,0.5456527276246621
255.33333333332141,0.53000000000000003
255.36666666665474,0.51763101396833755
255.39999999998807,0.49840476455030108
255.4333333333214,0.47465083251903251
255.46666666665473,0.45311303266026193
255.49999999998806,0.43667255047457659
255.53333333332139,0.41999999999999998
255.56666666665473,0.40999999999999998
255.59999999998806,0.40000000000000002
255.63333333332139,0.40000000000000002
255.66666666665472,0.40000000000000002
255.69999999998805,0.40000000000000002
255.73333333332138,0.39000000000000001
255.76666666665471,0.39000000000000001
255.79999999998805,0.39000000000000001
255.83333333332138,0.37809662843593839
255.86666666665471,0.35999999999999999
255.89999999998804,0.34999999999999998
255.93333333332137,0.34999999999999998
255.9666666666547,0.34999999999999998
255.99999999998803,0.34000000000000002
256.03333333332137,0.34000000000000002
256.06666666665473,0.34000000000000002
256.09999999998809,0.33000000000000002
256.13333333332145,0.33000000000000002
256.16666666665481,0.33000000000000002
256.19999999998817,0.33000000000000002
256.23333333332153,0.33000000000000002
256.26666666665488,0.33000000000000002
256.29999999998824,0.32000000000000001
256.3333333333216,0.32000000000000001
256.36666666665496,0.31
256.39999999998832,0.31
256.43333333332168,0.29999999999999999
256.46666666665504,0.28999999999999998
256.4999999999884,0.28000000000000003
256.53333333332176,0.27000000000000002
256.56666666665512,0.27000000000000002
256.59999999998848,0.26000000000000001
256.63333333332184,0.26000000000000001
256.6666666666552,0.25
256.69999999998856,0.23999999999999999
256.73333333332192,0.23000000000000001
256.76666666665528,0.22
256.79999999998864,0.20999999999999999
256.833333333322,0.20999999999999999
256.86666666665536,0.20999999999999999
256.89999999998872,0.20999999999999999
256.93333333332208,0.20999999999999999
256.96666666665544,0.20999999999999999
256.9999999999888,0.20000000000000001
257.03333333332216,0.20000000000000001
257.06666666665552,0.20000000000000001
257.09999999998888,0.20000000000000001
257.13333333332224,0.20000000000000001
257.1666666666556,0.20000000000000001
257.19999999998896,0.20999999999999999
257.23333333332232,0.22972644776702394
257.26666666665568,0.2869794118683302
257.29999999998904,0.33500000000000002
257.3333333333224,0.35495550265412296
257.36666666665576,0.37382807857198902
257.39999999998912,0.40031571178961389
257.43333333332248,0.43454543101987164
257.46666666665584,0.46099928478924407
257.4999999999892,0.47999999999999998
257.53333333332256,0.48999999999999999
257.56666666665592,0.50601765305472213
257.59999999998928,0.52000000000000002
257.63333333332264,0.52000000000000002
257.666666666656,0.52000000000000002
257.69999999998936,0.52000000000000002
257.73333333332272,0.52000000000000002
257.76666666665608,0.52000000000000002
257.79999999998944,0.52000000000000002
257.8333333333228,0.52000000000000002
257.86666666665616,0.52000000000000002
257.89999999998952,0.52000000000000002
257.93333333332288,0.52000000000000002
257.96666666665624,0.52000000000000002
257.9999999999896,0.52000000000000002
258.03333333332296,0.52000000000000002
258.06666666665632,0.52000000000000002
258.09999999998968,0.52000000000000002
258.13333333332304,0.52000000000000002
258.1666666666564,0.52000000000000002
258.19999999998976,0.52000000000000002
258.23333333332312,0.52000000000000002
258.26666666665648,0.52000000000000002
258.29999999998984,0.52000000000000002
258.3333333333232,0.52500000000000002
258.36666666665656,0.52000000000000002
258.39999999998992,0.52000000000000002
258.43333333332328,0.52000000000000002
258.46666666665664,0.52000000000000002
258.49999999999,0.52000000000000002
258.53333333332336,0.51000000000000001
258.56666666665672,0.51000000000000001
258.59999999999008,0.51000000000000001
258.63333333332343,0.51000000000000001
258.66666666665679,0.51000000000000001
258.69999999999015,0.51000000000000001
258.73333333332351,0.51000000000000001
258.76666666665687,0.51000000000000001
258.79999999999023,0.51000000000000001
258.83333333332359,0.51000000000000001
258.86666666665695,0.51000000000000001
258.89999999999031,0.51000000000000001
258.93333333332367,0.51000000000000001
258.96666666665703,0.51000000000000001
258.99999999999039,0.51000000000000001
259.03333333332375,0.51000000000000001
259.06666666665711,0.51000000000000001
259.09999999999047,0.51000000000000001
259.13333333332383,0.51000000000000001
259.16666666665719,0.51000000000000001
259.19999999999055,0.51000000000000001
259.23333333332391,0.51000000000000001
259.26666666665727,0.51000000000000001
259.29999999999063,0.52000000000000002
259.33333333332399,0.52000000000000002
259.36666666665735,0.53481040463979301
259.39999999999071,0.55000000000000004
259.43333333332407,0.56000000000000005
259.46666666665743,0.56000000000000005
259.49999999999079,0.56000000000000005
259.53333333332415,0.56000000000000005
259.56666666665751,0.56000000000000005
259.59999999999087,0.56999999999999995
259.63333333332423,0.56999999999999995
259.66666666665759,0.56999999999999995
259.69999999999095,0.56999999999999995
259.73333333332431,0.56999999999999995
259.76666666665767,0.56999999999999995
259.79999999999103,0.56999999999999995
259.83333333332439,0.56999999999999995
259.86666666665775,0.57999999999999996
259.89999999999111,0.58999999999999997
259.93333333332447,0.58999999999999997
259.96666666665783,0.58999999999999997
259.99999999999119,0.58999999999999997
260.03333333332455,0.58999999999999997
260.06666666665791,0.59999999999999998
260.09999999999127,0.59999999999999998
260.13333333332463,0.59999999999999998
260.16666666665799,0.60999999999999999
260.19999999999135,0.60999999999999999
260.23333333332471,0.60999999999999999
260.26666666665807,0.60999999999999999
260.29999999999143,0.60999999999999999
260.33333333332479,0.60999999999999999
260.36666666665815,0.60999999999999999
260.39999999999151,0.60999999999999999
260.43333333332487,0.60999999999999999
260.46666666665823,0.60999999999999999
260.49999999999159,0.60999999999999999
260.53333333332495,0.60999999999999999
260.56666666665831,0.62
260.59999999999167,0.63
260.63333333332503,0.63
260.66666666665839,0.63
260.69999999999175,0.64000000000000001
260.73333333332511,0.65000000000000002
260.76666666665847,0.65000000000000002
260.79999999999183,0.65000000000000002
260.83333333332519,0.65000000000000002
260.86666666665855,0.66000000000000003
