Time(sec),Data
227.16666666665634,0.56000000000000005
227.19999999998967,0.56000000000000005
227.233333333323,0.56000000000000005
227.26666666665633,0.56000000000000005
227.29999999998967,0.56000000000000005
227.333333333323,0.56000000000000005
227.36666666665633,0.56000000000000005
227.39999999998966,0.56000000000000005
227.43333333332299,0.56000000000000005
227.46666666665632,0.56000000000000005
227.49999999998965,0.56000000000000005
227.53333333332299,0.56000000000000005
227.56666666665632,0.56000000000000005
227.59999999998965,0.56000000000000005
227.63333333332298,0.56000000000000005
227.66666666665631,0.56000000000000005
227.69999999998964,0.56000000000000005
227.73333333332297,0.56000000000000005
227.76666666665631,0.56000000000000005
227.79999999998964,0.56000000000000005
227.83333333332297,0.56000000000000005
227.8666666666563,0.56000000000000005
227.89999999998963,0.56000000000000005
227.93333333332296,0.56000000000000005
227.96666666665629,0.56000000000000005
227.99999999998963,0.56000000000000005
228.03333333332296,0.56000000000000005
228.06666666665629,0.56000000000000005
228.09999999998962,0.56000000000000005
228.13333333332295,0.56000000000000005
228.16666666665628,0.56000000000000005
228.19999999998961,0.56000000000000005
228.23333333332295,0.56000000000000005
228.26666666665628,0.56000000000000005
228.29999999998961,0.56000000000000005
228.33333333332294,0.56000000000000005
228.36666666665627,0.56000000000000005
228.3999999999896,0.56000000000000005
228.43333333332293,0.56000000000000005
228.46666666665627,0.56000000000000005
228.4999999999896,0.56000000000000005
228.53333333332293,0.56000000000000005
228.56666666665626,0.56000000000000005
228.59999999998959,0.56000000000000005
228.63333333332292,0.56000000000000005
228.66666666665625,0.56000000000000005
228.69999999998959,0.56000000000000005
228.73333333332292,0.56000000000000005
228.76666666665625,0.56000000000000005
228.79999999998958,0.56999999999999995
228.83333333332291,0.56999999999999995
228.86666666665624,0.56999999999999995
228.89999999998957,0.56999999999999995
228.93333333332291,0.56999999999999995
228.96666666665624,0.56999999999999995
228.99999999998957,0.56999999999999995
229.0333333333229,0.56999999999999995
229.06666666665623,0.56999999999999995
229.09999999998956,0.56999999999999995
229.13333333332289,0.56999999999999995
229.16666666665623,0.56999999999999995
229.19999999998956,0.56999999999999995
229.23333333332289,0.56999999999999995
229.26666666665622,0.56999999999999995
229.29999999998955,0.56999999999999995
229.33333333332288,0.56999999999999995
229.36666666665622,0.56999999999999995
229.39999999998955,0.56999999999999995
229.43333333332288,0.56999999999999995
229.46666666665621,0.56999999999999995
229.49999999998954,0.56999999999999995
229.53333333332287,0.56999999999999995
229.5666666666562,0.56999999999999995
229.59999999998954,0.56999999999999995
229.63333333332287,0.56999999999999995
229.6666666666562,0.56999999999999995
229.69999999998953,0.56999999999999995
229.73333333332286,0.56999999999999995
229.76666666665619,0.56999999999999995
229.79999999998952,0.56999999999999995
229.83333333332286,0.56999999999999995
229.86666666665619,0.56999999999999995
229.89999999998952,0.56999999999999995
229.93333333332285,0.56999999999999995
229.96666666665618,0.56999999999999995
229.99999999998951,0.56999999999999995
230.03333333332284,0.56999999999999995
230.06666666665618,0.56999999999999995
230.09999999998951,0.56999999999999995
230.13333333332284,0.56999999999999995
230.16666666665617,0.56999999999999995
230.1999999999895,0.56999999999999995
230.23333333332283,0.56999999999999995
230.26666666665616,0.56999999999999995
230.2999999999895,0.56999999999999995
230.33333333332283,0.56999999999999995
230.36666666665616,0.56999999999999995
230.39999999998949,0.56999999999999995
230.43333333332282,0.56999999999999995
230.46666666665615,0.56999999999999995
230.49999999998948,0.56999999999999995
230.53333333332282,0.56999999999999995
230.56666666665615,0.56999999999999995
230.59999999998948,0.56999999999999995
230.63333333332281,0.56999999999999995
230.66666666665614,0.56999999999999995
230.69999999998947,0.56999999999999995
230.7333333333228,0.56999999999999995
230.76666666665614,0.56999999999999995
230.79999999998947,0.56999999999999995
230.8333333333228,0.56999999999999995
230.86666666665613,0.56999999999999995
230.89999999998946,0.56999999999999995
230.93333333332279,0.56999999999999995
230.96666666665612,0.56999999999999995
230.99999999998946,0.56999999999999995
231.03333333332279,0.56999999999999995
231.06666666665612,0.56999999999999995
231.09999999998945,0.56999999999999995
231.13333333332278,0.56999999999999995
231.16666666665611,0.56999999999999995
231.19999999998944,0.56999999999999995
231.23333333332278,0.56999999999999995
231.26666666665611,0.56999999999999995
231.29999999998944,0.56999999999999995
231.33333333332277,0.56999999999999995
231.3666666666561,0.56999999999999995
231.39999999998943,0.56999999999999995
231.43333333332276,0.56999999999999995
231.4666666666561,0.56999999999999995
231.49999999998943,0.56999999999999995
231.53333333332276,0.56999999999999995
231.56666666665609,0.56999999999999995
231.59999999998942,0.56999999999999995
231.63333333332275,0.56999999999999995
231.66666666665608,0.56999999999999995
231.69999999998942,0.56999999999999995
231.73333333332275,0.56999999999999995
231.76666666665608,0.56999999999999995
231.79999999998941,0.56999999999999995
231.83333333332274,0.56999999999999995
231.86666666665607,0.56999999999999995
231.8999999999894,0.56999999999999995
231.93333333332274,0.56999999999999995
231.96666666665607,0.56999999999999995
231.9999999999894,0.56999999999999995
232.03333333332273,0.56999999999999995
232.06666666665606,0.56999999999999995
232.09999999998939,0.56999999999999995
232.13333333332272,0.56999999999999995
232.16666666665606,0.56999999999999995
232.19999999998939,0.56999999999999995
232.23333333332272,0.56999999999999995
232.26666666665605,0.56999999999999995
232.29999999998938,0.56999999999999995
232.33333333332271,0.56999999999999995
232.36666666665604,0.56999999999999995
232.39999999998938,0.56999999999999995
232.43333333332271,0.56999999999999995
232.46666666665604,0.56999999999999995
232.49999999998937,0.56999999999999995
232.5333333333227,0.56999999999999995
232.56666666665603,0.56999999999999995
232.59999999998936,0.56999999999999995
232.6333333333227,0.56999999999999995
232.66666666665603,0.56999999999999995
232.69999999998936,0.56999999999999995
232.73333333332269,0.56999999999999995
232.76666666665602,0.56999999999999995
232.79999999998935,0.56999999999999995
232.83333333332268,0.56999999999999995
232.86666666665602,0.56999999999999995
232.89999999998935,0.56999999999999995
232.93333333332268,0.56999999999999995
232.96666666665601,0.56999999999999995
232.99999999998934,0.56999999999999995
233.03333333332267,0.56999999999999995
233.066666666656,0.56999999999999995
233.09999999998934,0.56999999999999995
233.13333333332267,0.56999999999999995
233.166666666656,0.56999999999999995
233.19999999998933,0.56999999999999995
233.23333333332266,0.56999999999999995
233.26666666665599,0.56999999999999995
233.29999999998932,0.56999999999999995
233.33333333332266,0.56999999999999995
233.36666666665599,0.56999999999999995
233.39999999998932,0.56999999999999995
233.43333333332265,0.56999999999999995
233.46666666665598,0.56999999999999995
233.49999999998931,0.56999999999999995
233.53333333332264,0.56999999999999995
233.56666666665598,0.56999999999999995
233.59999999998931,0.56999999999999995
233.63333333332264,0.56999999999999995
233.66666666665597,0.56999999999999995
233.6999999999893,0.56999999999999995
233.73333333332263,0.56999999999999995
233.76666666665596,0.56999999999999995
233.7999999999893,0.56999999999999995
233.83333333332263,0.56999999999999995
233.86666666665596,0.56999999999999995
233.89999999998929,0.56999999999999995
233.93333333332262,0.56999999999999995
233.96666666665595,0.56999999999999995
233.99999999998929,0.56999999999999995
234.03333333332262,0.56999999999999995
234.06666666665595,0.56999999999999995
234.09999999998928,0.56999999999999995
234.13333333332261,0.56999999999999995
234.16666666665594,0.56999999999999995
234.19999999998927,0.56999999999999995
234.23333333332261,0.56999999999999995
234.26666666665594,0.56999999999999995
234.29999999998927,0.56999999999999995
234.3333333333226,0.56999999999999995
234.36666666665593,0.56999999999999995
234.39999999998926,0.56999999999999995
234.43333333332259,0.56999999999999995
234.46666666665593,0.56999999999999995
234.49999999998926,0.56999999999999995
234.53333333332259,0.56999999999999995
234.56666666665592,0.56999999999999995
234.59999999998925,0.56999999999999995
234.63333333332258,0.56999999999999995
234.66666666665591,0.56999999999999995
234.69999999998925,0.56999999999999995
234.73333333332258,0.56999999999999995
234.76666666665591,0.56999999999999995
234.79999999998924,0.56999999999999995
234.83333333332257,0.56999999999999995
234.8666666666559,0.56999999999999995
234.89999999998923,0.56999999999999995
234.93333333332257,0.56999999999999995
234.9666666666559,0.56999999999999995
234.99999999998923,0.56999999999999995
235.03333333332256,0.56999999999999995
235.06666666665589,0.56999999999999995
235.09999999998922,0.56999999999999995
235.13333333332255,0.56999999999999995
235.16666666665589,0.56999999999999995
235.19999999998922,0.56999999999999995
235.23333333332255,0.56999999999999995
235.26666666665588,0.56999999999999995
235.29999999998921,0.56999999999999995
235.33333333332254,0.56999999999999995
235.36666666665587,0.56999999999999995
235.39999999998921,0.56999999999999995
235.43333333332254,0.56999999999999995
235.46666666665587,0.56999999999999995
235.4999999999892,0.56999999999999995
235.53333333332253,0.56999999999999995
235.56666666665586,0.56999999999999995
235.59999999998919,0.56999999999999995
235.63333333332253,0.56999999999999995
235.66666666665586,0.56999999999999995
235.69999999998919,0.56999999999999995
235.73333333332252,0.56999999999999995
235.76666666665585,0.56999999999999995
235.79999999998918,0.56999999999999995
235.83333333332251,0.56999999999999995
235.86666666665585,0.56999999999999995
235.89999999998918,0.56999999999999995
235.93333333332251,0.56999999999999995
235.96666666665584,0.56999999999999995
235.99999999998917,0.56999999999999995
236.0333333333225,0.56999999999999995
236.06666666665583,0.56999999999999995
236.09999999998917,0.56999999999999995
236.1333333333225,0.56999999999999995
236.16666666665583,0.56999999999999995
236.19999999998916,0.56999999999999995
236.23333333332249,0.56999999999999995
236.26666666665582,0.56999999999999995
236.29999999998915,0.56999999999999995
236.33333333332249,0.56999999999999995
236.36666666665582,0.56999999999999995
236.39999999998915,0.56999999999999995
236.43333333332248,0.56999999999999995
236.46666666665581,0.56999999999999995
236.49999999998914,0.56999999999999995
236.53333333332247,0.56999999999999995
236.56666666665581,0.56999999999999995
236.59999999998914,0.56999999999999995
236.63333333332247,0.56999999999999995
236.6666666666558,0.56999999999999995
236.69999999998913,0.56999999999999995
236.73333333332246,0.56999999999999995
236.76666666665579,0.56999999999999995
236.79999999998913,0.56999999999999995
236.83333333332246,0.56999999999999995
236.86666666665579,0.56999999999999995
236.89999999998912,0.56999999999999995
236.93333333332245,0.56999999999999995
236.96666666665578,0.56999999999999995
236.99999999998911,0.56999999999999995
237.03333333332245,0.56999999999999995
237.06666666665578,0.56999999999999995
237.09999999998911,0.56999999999999995
237.13333333332244,0.56999999999999995
237.16666666665577,0.56999999999999995
237.1999999999891,0.56999999999999995
237.23333333332243,0.56999999999999995
237.26666666665577,0.56999999999999995
237.2999999999891,0.56999999999999995
237.33333333332243,0.56999999999999995
237.36666666665576,0.56999999999999995
237.39999999998909,0.56999999999999995
237.43333333332242,0.56999999999999995
237.46666666665575,0.56999999999999995
