Time(sec),Data
239.79999999998896,0.029999999999999999
239.83333333332229,0.029999999999999999
239.86666666665562,0.029999999999999999
239.89999999998895,0.029999999999999999
239.93333333332228,0.029999999999999999
239.96666666665561,0.029999999999999999
239.99999999998894,0.029999999999999999
240.03333333332228,0.029999999999999999
240.06666666665561,0.029999999999999999
240.09999999998894,0.029999999999999999
240.13333333332227,0.029999999999999999
240.1666666666556,0.029999999999999999
240.19999999998893,0.029999999999999999
240.23333333332226,0.029999999999999999
240.2666666666556,0.029999999999999999
240.29999999998893,0.029999999999999999
240.33333333332226,0.029999999999999999
240.36666666665559,0.029999999999999999
240.39999999998892,0.029999999999999999
240.43333333332225,0.029999999999999999
240.46666666665558,0.029999999999999999
240.49999999998892,0.029999999999999999
240.53333333332225,0.029999999999999999
240.56666666665558,0.029999999999999999
240.59999999998891,0.029999999999999999
240.63333333332224,0.029999999999999999
240.66666666665557,0.029999999999999999
240.6999999999889,0.029999999999999999
240.73333333332224,0.029999999999999999
240.76666666665557,0.029999999999999999
240.7999999999889,0.029999999999999999
240.83333333332223,0.029999999999999999
240.86666666665556,0.029999999999999999
240.89999999998889,0.029999999999999999
240.93333333332222,0.029999999999999999
240.96666666665556,0.029999999999999999
240.99999999998889,0.029999999999999999
241.03333333332222,0.029999999999999999
241.06666666665555,0.029999999999999999
241.09999999998888,0.029999999999999999
241.13333333332221,0.029999999999999999
241.16666666665554,0.029999999999999999
241.19999999998888,0.029999999999999999
241.23333333332221,0.029999999999999999
241.26666666665554,0.029999999999999999
241.29999999998887,0.029999999999999999
241.3333333333222,0.029999999999999999
241.36666666665553,0.029999999999999999
241.39999999998886,0.029999999999999999
241.4333333333222,0.029999999999999999
241.46666666665553,0.029999999999999999
241.49999999998886,0.029999999999999999
241.53333333332219,0.029999999999999999
241.56666666665552,0.029999999999999999
241.59999999998885,0.029999999999999999
241.63333333332218,0.029999999999999999
241.66666666665552,0.029999999999999999
241.69999999998885,0.029999999999999999
241.73333333332218,0.029999999999999999
241.76666666665551,0.029999999999999999
241.79999999998884,0.029999999999999999
241.83333333332217,0.029999999999999999
241.8666666666555,0.029999999999999999
241.89999999998884,0.029999999999999999
241.93333333332217,0.029999999999999999
241.9666666666555,0.029999999999999999
241.99999999998883,0.029999999999999999
242.03333333332216,0.029999999999999999
242.06666666665549,0.029999999999999999
242.09999999998882,0.029999999999999999
242.13333333332216,0.029999999999999999
242.16666666665549,0.029999999999999999
242.19999999998882,0.029999999999999999
242.23333333332215,0.029999999999999999
242.26666666665548,0.029999999999999999
242.29999999998881,0.029999999999999999
242.33333333332214,0.029999999999999999
242.36666666665548,0.029999999999999999
242.39999999998881,0.029999999999999999
242.43333333332214,0.029999999999999999
242.46666666665547,0.029999999999999999
242.4999999999888,0.029999999999999999
242.53333333332213,0.029999999999999999
242.56666666665546,0.029999999999999999
242.5999999999888,0.029999999999999999
242.63333333332213,0.029999999999999999
242.66666666665546,0.029999999999999999
242.69999999998879,0.029999999999999999
242.73333333332212,0.029999999999999999
242.76666666665545,0.029999999999999999
242.79999999998878,0.029999999999999999
242.83333333332212,0.029999999999999999
242.86666666665545,0.029999999999999999
242.89999999998878,0.029999999999999999
242.93333333332211,0.029999999999999999
242.96666666665544,0.029999999999999999
242.99999999998877,0.029999999999999999
243.0333333333221,0.029999999999999999
243.06666666665544,0.029999999999999999
243.09999999998877,0.035000000000000003
243.1333333333221,0.050000000000000003
243.16666666665543,0.050000000000000003
243.19999999998876,0.055
243.23333333332209,0.070000000000000007
243.26666666665542,0.070000000000000007
243.29999999998876,0.080000000000000016
243.33333333332209,0.089999999999999997
243.36666666665542,0.10000000000000001
243.39999999998875,0.10000000000000001
243.43333333332208,0.11537091469854373
243.46666666665541,0.13
243.49999999998875,0.13
243.53333333332208,0.14490846112586783
243.56666666665541,0.16375155399706776
243.59999999998874,0.19162221897519013
243.63333333332207,0.26991700357270804
243.6666666666554,0.41958642524399598
243.69999999998873,0.53932778027743389
243.73333333332207,0.53932778027743389
243.7666666666554,0.57999999999999996
243.79999999998873,0.57999999999999996
243.83333333332206,0.58999999999999997
243.86666666665539,0.58999999999999997
243.89999999998872,0.59999999999999998
243.93333333332205,0.61438369085454014
243.96666666665539,0.63
243.99999999998872,0.64712060366839885
244.03333333332205,0.66145467305085259
244.06666666665538,0.68000000000000005
244.09999999998871,0.69190907618368469
244.13333333332204,0.70999999999999996
244.16666666665537,0.72484799784241549
244.19999999998871,0.73999999999999999
244.23333333332204,0.75510685139597011
244.26666666665537,0.77000000000000002
244.2999999999887,0.78000000000000003
244.33333333332203,0.79209371782127846
244.36666666665536,0.81000000000000005
244.39999999998869,0.81999999999999995
244.43333333332203,0.82999999999999996
244.46666666665536,0.83999999999999997
244.49999999998869,0.84999999999999998
244.53333333332202,0.84999999999999998
244.56666666665535,0.86725156625502997
244.59999999998868,0.87999999999999989
244.63333333332201,0.87999999999999989
244.66666666665535,0.87999999999999989
244.69999999998868,0.88
244.73333333332201,0.88
244.76666666665534,0.88
244.79999999998867,0.88
244.833333333322,0.88
244.86666666665533,0.88
244.89999999998867,0.88
244.933333333322,0.88
244.96666666665533,0.88
244.99999999998866,0.88
245.03333333332199,0.88
245.06666666665532,0.88
245.09999999998865,0.88
245.13333333332199,0.88
245.16666666665532,0.88
245.19999999998865,0.88
245.23333333332198,0.88
245.26666666665531,0.88
245.29999999998864,0.88
245.33333333332197,0.88
245.36666666665531,0.88
245.39999999998864,0.88
245.43333333332197,0.88
245.4666666666553,0.88
245.49999999998863,0.88
245.53333333332196,0.88
245.56666666665529,0.88
245.59999999998863,0.88
245.63333333332196,0.88
245.66666666665529,0.88
245.69999999998862,0.88
245.73333333332195,0.88
245.76666666665528,0.88
245.79999999998861,0.88
245.83333333332195,0.88
245.86666666665528,0.88
245.89999999998861,0.88
245.93333333332194,0.88
245.96666666665527,0.88
245.9999999999886,0.88
246.03333333332193,0.88
246.06666666665527,0.88
246.0999999999886,0.88
246.13333333332193,0.88
246.16666666665526,0.88
246.19999999998859,0.88
246.23333333332192,0.88
246.26666666665525,0.88
246.29999999998859,0.88500000000000001
246.33333333332192,0.90261106495081456
246.36666666665525,0.96781003995180481
246.39999999998858,0.98999999999999999
246.43333333332191,0.98999999999999999
246.46666666665524,0.98999999999999999
246.49999999998857,0.98999999999999999
246.53333333332191,0.98999999999999999
246.56666666665524,0.98999999999999999
246.59999999998857,0.98999999999999999
246.6333333333219,0.98999999999999999
246.66666666665523,0.98999999999999999
246.69999999998856,0.98999999999999999
246.73333333332189,0.98999999999999999
246.76666666665523,0.98999999999999999
246.79999999998856,0.98999999999999999
246.83333333332189,0.98999999999999999
246.86666666665522,0.98999999999999999
246.89999999998855,0.98999999999999999
246.93333333332188,0.98999999999999999
246.96666666665521,0.98999999999999999
246.99999999998855,0.98999999999999999
247.03333333332188,0.98999999999999999
247.06666666665521,0.98999999999999999
247.09999999998854,0.98999999999999999
247.13333333332187,0.98999999999999999
247.1666666666552,0.98999999999999999
247.19999999998853,0.98999999999999999
247.23333333332187,0.98999999999999999
247.2666666666552,0.98999999999999999
247.29999999998853,0.98999999999999999
247.33333333332186,0.98999999999999999
247.36666666665519,0.98999999999999999
247.39999999998852,0.98999999999999999
247.43333333332185,0.98999999999999999
247.46666666665519,0.98999999999999999
247.49999999998852,0.98999999999999999
247.53333333332185,0.98999999999999999
247.56666666665518,0.98999999999999999
247.59999999998851,0.98999999999999999
247.63333333332184,0.98999999999999999
247.66666666665517,0.98999999999999999
247.69999999998851,0.98999999999999999
247.73333333332184,0.98999999999999999
247.76666666665517,0.98999999999999999
247.7999999999885,0.98999999999999999
247.83333333332183,0.98999999999999999
247.86666666665516,0.98999999999999999
247.89999999998849,0.98999999999999999
247.93333333332183,0.98999999999999999
247.96666666665516,0.98999999999999999
247.99999999998849,0.98999999999999999
248.03333333332182,0.98999999999999999
248.06666666665515,0.98999999999999999
248.09999999998848,0.98999999999999999
248.13333333332181,0.98999999999999999
248.16666666665515,0.98999999999999999
248.19999999998848,0.98999999999999999
248.23333333332181,0.98999999999999999
248.26666666665514,0.98999999999999999
248.29999999998847,0.98999999999999999
248.3333333333218,0.98999999999999999
248.36666666665514,0.98999999999999999
248.39999999998847,0.98999999999999999
248.4333333333218,0.98999999999999999
248.46666666665513,0.98999999999999999
248.49999999998846,0.98999999999999999
248.53333333332179,0.98999999999999999
248.56666666665512,0.98999999999999999
248.59999999998846,0.98999999999999999
248.63333333332179,0.98999999999999999
248.66666666665512,0.98999999999999999
248.69999999998845,0.98999999999999999
248.73333333332178,0.98999999999999999
248.76666666665511,0.98999999999999999
248.79999999998844,0.98999999999999999
248.83333333332178,0.98999999999999999
248.86666666665511,0.98999999999999999
248.89999999998844,0.98999999999999999
248.93333333332177,0.98999999999999999
248.9666666666551,0.98999999999999999
248.99999999998843,0.98999999999999999
249.03333333332176,0.98999999999999999
249.0666666666551,0.98999999999999999
249.09999999998843,0.98999999999999999
249.13333333332176,0.98999999999999999
249.16666666665509,0.98999999999999999
249.19999999998842,0.98999999999999999
249.23333333332175,0.98999999999999999
249.26666666665508,0.98999999999999999
249.29999999998842,0.98999999999999999
249.33333333332175,0.98999999999999999
249.36666666665508,0.98999999999999999
249.39999999998841,0.98999999999999999
249.43333333332174,0.98999999999999999
249.46666666665507,0.98999999999999999
249.4999999999884,0.98999999999999999
249.53333333332174,0.98999999999999999
249.56666666665507,0.98999999999999999
249.5999999999884,0.98999999999999999
249.63333333332173,0.98999999999999999
249.66666666665506,0.98999999999999999
249.69999999998839,0.98999999999999999
249.73333333332172,0.98999999999999999
249.76666666665506,0.98999999999999999
249.79999999998839,0.98999999999999999
249.83333333332172,0.98999999999999999
249.86666666665505,0.98999999999999999
249.89999999998838,0.98999999999999999
249.93333333332171,0.98999999999999999
249.96666666665504,0.98999999999999999
249.99999999998838,0.98999999999999999
250.03333333332171,0.98999999999999999
250.06666666665504,0.98999999999999999
250.09999999998837,0.98999999999999999
250.1333333333217,0.98999999999999999
250.16666666665503,0.98999999999999999
250.19999999998836,0.98999999999999999
250.2333333333217,0.98999999999999999
250.26666666665503,0.98999999999999999
250.29999999998836,0.98999999999999999
250.33333333332169,0.98999999999999999
250.36666666665502,0.98999999999999999
250.39999999998835,0.98999999999999999
250.43333333332168,0.98999999999999999
250.46666666665502,0.98999999999999999
250.49999999998835,0.98999999999999999
250.53333333332168,0.98999999999999999
250.56666666665501,0.98999999999999999
250.59999999998834,0.98999999999999999
250.63333333332167,0.98999999999999999
250.666666666655,0.98999999999999999
250.69999999998834,0.98999999999999999
250.73333333332167,0.98999999999999999
250.766666666655,0.98999999999999999
250.79999999998833,0.98999999999999999
250.83333333332166,0.98999999999999999
250.86666666665499,0.98999999999999999
250.89999999998832,0.98999999999999999
250.93333333332166,0.98999999999999999
250.96666666665499,0.98999999999999999
250.99999999998832,0.98999999999999999
251.03333333332165,0.98999999999999999
251.06666666665498,0.98999999999999999
251.09999999998831,0.98999999999999999
